mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,224,1.05,0.6,1.0,9.085493087768555,14.87172862329325,8.231277465820312,11.70368480682373,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,0.6,1.5,8.324902534484863,14.313306681128779,8.967204093933105,13.642777442932129,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,0.8,0.1,16.276220321655273,16.9429394662097,7.613343715667725,7.869602680206299,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,0.8,0.5,14.032899856567383,19.127627115957694,9.23558521270752,11.909321784973145,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,0.8,1.0,11.504483222961426,17.22627371485305,10.908357620239258,16.04181480407715,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,0.8,1.5,10.218679428100586,15.978541538090212,11.818710327148438,18.427988052368164,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,1.0,0.1,18.692626953125,18.888528588368672,6.886136054992676,5.681735515594482,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,1.0,0.5,16.20361328125,18.65164946651248,15.16142463684082,19.01924705505371,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,1.0,1.0,13.835623741149902,17.816929936836004,17.303417205810547,24.20726203918457,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.5,224,1.05,1.0,1.5,12.337677955627441,16.80859946824785,18.01742935180664,26.492107391357422,0.0,-1.1641532182693481e-10,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.6,0.1,5.1518096923828125,5.577807960688915,3.0314295291900635,3.1093735694885254,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.6,0.5,6.2207818031311035,9.990738322438574,3.502866268157959,4.337801933288574,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.6,1.0,6.248468399047852,11.887692359500761,4.021567344665527,5.703832149505615,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.6,1.5,6.114857196807861,12.438181599569361,4.303067684173584,6.620428562164307,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.8,0.1,6.536276817321777,7.168319730189182,3.501544237136841,3.58919358253479,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.8,0.5,7.674724102020264,12.172084855976635,4.069136142730713,5.078433513641357,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.8,1.0,7.670450210571289,14.137979512136553,4.695869445800781,6.740864276885986,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,0.8,1.5,7.412646293640137,14.335055310416891,5.039721488952637,7.841186046600342,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,1.0,0.1,9.365753173828125,10.258455940614283,4.184245586395264,4.2894606590271,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,1.0,0.5,9.94039535522461,15.29404486782801,4.877570629119873,6.12892484664917,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,1.0,1.0,9.393479347229004,16.59617530071381,5.651375770568848,8.191733360290527,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.6,1.0,1.5,8.863133430480957,16.32400550962666,6.087335109710693,9.547829627990723,-0.0008778064511716366,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.6,0.1,7.256938457489014,7.765040971557767,3.975119113922119,4.0751848220825195,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.6,0.5,8.192719459533691,12.794179341639392,4.645712852478027,5.781277179718018,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.6,1.0,8.030451774597168,14.46626148857223,5.417541980743408,7.720414638519287,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.6,1.5,7.658400058746338,14.505492995493658,5.8402509689331055,8.993758201599121,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.8,0.1,9.45014476776123,10.07612512328194,4.821079254150391,4.946666240692139,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.8,0.5,10.22385025024414,15.460964406334824,5.67608642578125,7.147617340087891,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.8,1.0,9.49188232421875,16.472910129430836,6.62628173828125,9.580516815185547,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,0.8,1.5,8.887959480285645,16.246785900284806,7.133975028991699,11.101991653442383,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,1.0,0.1,13.868806838989258,14.977496400274608,6.348588466644287,6.509418964385986,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,1.0,0.5,13.191015243530273,18.614953794984558,7.455254077911377,9.444594383239746,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,1.0,1.0,11.664551734924316,18.293279495869,8.64603328704834,12.53985595703125,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.8,1.0,1.5,10.616127967834473,17.71574161853988,9.263276100158691,14.371028900146484,-0.0011704085627570748,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.6,0.1,8.936808586120605,9.469858024928271,4.505641460418701,4.659599781036377,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.6,0.5,9.504230499267578,14.194495590808856,5.481910705566406,6.858611583709717,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.6,1.0,8.784126281738281,15.080715861857513,6.607272148132324,9.394659042358398,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.6,1.5,8.345458984375,15.023728790162629,7.2255144119262695,10.996864318847656,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.8,0.1,12.579540252685547,13.299139234960762,5.822495937347412,5.999744892120361,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.8,0.5,12.085988998413086,17.035152662488144,7.133956432342529,8.999236106872559,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.8,1.0,10.70673656463623,17.05261226819448,8.498883247375488,12.205589294433594,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,0.8,1.5,9.819158554077148,16.685370368466465,9.193697929382324,14.080013275146484,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,1.0,0.1,19.231050491333008,20.064543024140235,8.788154602050781,9.073066711425781,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,1.0,0.5,15.578513145446777,20.07899660274513,10.554058074951172,13.360713005065918,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,1.0,1.0,13.09447193145752,18.471922726892103,12.09729290008545,17.281435012817383,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,0.95,1.0,1.5,11.791203498840332,17.560226175196554,12.794610977172852,19.31446075439453,-0.0013898602919653058,-0.19948513805866241,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.6,0.1,9.833476066589355,10.245890390347313,3.120337724685669,4.282401084899902,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.6,0.5,9.720582962036133,14.037215793480527,5.549681663513184,7.749332427978516,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.6,1.0,8.941946983337402,14.511242489626056,7.345974445343018,10.746728897094727,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.6,1.5,8.356588363647461,14.470610507677975,8.279252052307129,12.5131196975708,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.8,0.1,14.129695892333984,14.501709132109056,4.327604293823242,5.899483680725098,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.8,0.5,12.542160987854004,16.87489705931648,7.808175086975098,10.509227752685547,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.8,1.0,11.10027027130127,16.523385600303072,9.934213638305664,14.225929260253906,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,0.8,1.5,10.16854476928711,16.215945824482333,10.875349044799805,16.334999084472656,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,1.0,0.1,18.624338150024414,18.943164470468673,3.112271547317505,11.185784339904785,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,1.0,0.5,15.392596244812012,18.36672044269698,13.034106254577637,15.450764656066895,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,1.0,1.0,13.618696212768555,17.90049495267948,15.140625,21.283525466918945,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.6,224,1.05,1.0,1.5,12.396049499511719,17.122071880255717,15.826924324035645,23.274946212768555,-0.0015361611731350422,-0.19948521256446838,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.6,0.1,3.8397514820098877,4.110993224836193,2.3062055110931396,2.3605473041534424,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.6,0.5,4.66424036026001,7.321648587221844,2.629253387451172,3.239309072494507,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.6,1.0,4.81500244140625,9.2681603361616,3.0116629600524902,4.272754192352295,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.6,1.5,4.835317611694336,9.942831503867886,3.2347373962402344,4.986489295959473,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.8,0.1,4.6888017654418945,5.102784355828881,2.614434242248535,2.672381639480591,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.8,0.5,5.615635395050049,8.930669463198456,2.988016366958618,3.6888201236724854,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.8,1.0,5.749746799468994,10.967294757554555,3.430607557296753,4.8888325691223145,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,0.8,1.5,5.753828525543213,11.527110915959245,3.6925747394561768,5.720475673675537,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,1.0,0.1,5.954843044281006,6.6356719261331385,3.0675764083862305,3.136871576309204,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,1.0,0.5,6.980457305908203,11.084372803434007,3.5024006366729736,4.323636054992676,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,1.0,1.0,7.018954753875732,12.94461007525274,4.016505718231201,5.732550621032715,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.6,1.0,1.5,6.934774398803711,13.414269514487387,4.328710079193115,6.715210437774658,-0.001177872414700687,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.6,0.1,4.8708815574646,5.210048287940481,2.8642406463623047,2.9317572116851807,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.6,0.5,5.839437961578369,9.15637241573944,3.2805984020233154,4.059562683105469,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.6,1.0,5.893582820892334,11.260589233543527,3.779431104660034,5.405172348022461,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.6,1.5,5.837186813354492,11.858492440376722,4.0748090744018555,6.328917980194092,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.8,0.1,6.1572489738464355,6.566879401360126,3.340751886367798,3.415088653564453,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.8,0.5,6.980306625366211,10.905945936560187,3.841144561767578,4.767560005187988,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.8,1.0,6.969305992126465,12.914106959645778,4.43577241897583,6.36905574798584,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,0.8,1.5,6.927711486816406,13.517966006078836,4.788675308227539,7.461315631866455,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,1.0,0.1,7.833251476287842,8.593777857054263,4.061761856079102,4.150876522064209,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,1.0,0.5,8.6129150390625,13.316798369614276,4.660093784332275,5.762795925140381,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,1.0,1.0,8.353590965270996,14.876472285672207,5.370480060577393,7.6729936599731445,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.8,1.0,1.5,8.151796340942383,15.057008566201603,5.806123733520508,8.9832763671875,-0.0015704964753240347,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.6,0.1,5.8399224281311035,6.220600098174565,3.337921142578125,3.415828227996826,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.6,0.5,6.648679256439209,10.35123155160241,3.833158254623413,4.754227638244629,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.6,1.0,6.604644298553467,12.490875194855363,4.440164566040039,6.375214099884033,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.6,1.5,6.582986354827881,13.14479243939195,4.808361053466797,7.4810967445373535,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.8,0.1,7.336243152618408,7.7835842115292735,3.986787796020508,4.076655387878418,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.8,0.5,8.201719284057617,12.57427605484645,4.599172592163086,5.728462219238281,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.8,1.0,8.042317390441895,14.58032085565138,5.332939147949219,7.686524868011475,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,0.8,1.5,7.880815505981445,14.9568696434485,5.771334648132324,8.995573043823242,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,1.0,0.1,9.528219223022461,10.345912320984855,4.484342098236084,4.674003601074219,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,1.0,0.5,9.78077220916748,14.538789165288165,5.398242950439453,6.7515997886657715,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,1.0,1.0,9.049918174743652,15.553933878547369,6.446953296661377,9.200109481811523,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,0.95,1.0,1.5,8.608707427978516,15.547814513469575,7.078532695770264,10.850115776062012,-0.0018649646081030369,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.6,0.1,6.488893032073975,6.875184918225825,3.679171562194824,3.7636241912841797,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.6,0.5,7.2700982093811035,11.208483487972103,4.231266021728516,5.251307487487793,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.6,1.0,7.201227188110352,13.370464595221165,4.921502113342285,7.076234340667725,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.6,1.5,7.122226238250732,13.924059082816925,5.3493547439575195,8.316427230834961,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.8,0.1,8.260431289672852,8.714436632713841,4.473409175872803,4.5753889083862305,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.8,0.5,9.147048950195312,13.805514222472084,5.170693874359131,6.4517822265625,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.8,1.0,8.73426628112793,15.443720361562878,6.010558128356934,8.675243377685547,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,0.8,1.5,8.387113571166992,15.56186611839712,6.515049934387207,10.138320922851562,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,1.0,0.1,9.641539573669434,9.972119702073314,1.6931813955307007,5.950904369354248,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,1.0,0.5,9.617780685424805,13.944416152150325,4.6561384201049805,6.739346981048584,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,1.0,1.0,9.069693565368652,14.974169109068722,6.672451019287109,9.80916690826416,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.7,224,1.05,1.0,1.5,8.642301559448242,15.165301867219647,7.7259297370910645,11.22675895690918,-0.0020612769294530153,-0.39961397647857666,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.6,0.1,3.3875300884246826,3.6500935268050796,1.9040806293487549,1.9494411945343018,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.6,0.5,4.045775413513184,6.331329257964001,2.1757266521453857,2.6657090187072754,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.6,1.0,4.255923271179199,7.780764038774123,2.500750780105591,3.5245754718780518,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.6,1.5,4.275284767150879,8.50487920475987,2.700989246368408,4.128107070922852,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.8,0.1,4.1013898849487305,4.418017033793973,2.158078193664551,2.2058217525482178,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.8,0.5,4.933269500732422,7.479989758846273,2.4621667861938477,3.0192456245422363,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.8,1.0,5.061881065368652,9.293638100451346,2.823915719985962,3.990987777709961,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,0.8,1.5,5.076871871948242,10.019790235448202,3.0467002391815186,4.676102161407471,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,1.0,0.1,5.100380897521973,5.601277241045182,2.583467721939087,2.6388494968414307,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,1.0,0.5,5.901490211486816,9.466470494938221,2.9284307956695557,3.577890634536743,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,1.0,1.0,6.052868366241455,11.378520379693612,3.333524227142334,4.6984405517578125,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.6,1.0,1.5,6.031896114349365,11.736033005624677,3.582303285598755,5.486172676086426,-0.0013648420572280884,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.6,0.1,4.014618396759033,4.3066105083344866,2.2517197132110596,2.3064754009246826,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.6,0.5,4.879446029663086,7.424417733564269,2.586225986480713,3.183227300643921,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.6,1.0,5.056800365447998,9.373354467821429,2.98529314994812,4.238338470458984,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.6,1.5,5.086709976196289,10.179517451919873,3.2290196418762207,4.979477405548096,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.8,0.1,5.081113338470459,5.515908576220667,2.6458351612091064,2.70479679107666,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.8,0.5,5.963007926940918,9.1302901433437,3.03273344039917,3.730808973312378,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.8,1.0,6.103257179260254,11.279680616226202,3.4886367321014404,4.957311630249023,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,0.8,1.5,6.0858917236328125,11.843920143157447,3.764918327331543,5.81704044342041,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,1.0,0.1,6.302571773529053,7.189993576121651,3.402961015701294,3.4747562408447266,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,1.0,0.5,7.269287109375,11.417521153844064,3.856555938720703,4.694638729095459,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,1.0,1.0,7.265969276428223,13.22630676992003,4.380625247955322,6.144908428192139,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.8,1.0,1.5,7.150119304656982,13.649364574540535,4.696518421173096,7.148315906524658,-0.001819789526052773,-0.5997428894042969,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.6,0.1,4.566803932189941,4.910446285004127,2.5497663021087646,2.612323760986328,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.6,0.5,5.565790176391602,8.44166904137137,2.939652681350708,3.6270062923431396,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.6,1.0,5.750697612762451,10.622878478744521,3.4052529335021973,4.851247310638428,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.6,1.5,5.747716903686523,11.350199700719259,3.68886661529541,5.709294319152832,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.8,0.1,5.84874153137207,6.345739311905618,3.0830190181732178,3.152621269226074,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.8,0.5,6.874711990356445,10.576980995859117,3.5447535514831543,4.36745023727417,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.8,1.0,6.933816432952881,12.614365012065491,4.085601806640625,5.815220355987549,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,0.8,1.5,6.81886625289917,13.045431791286433,4.409847259521484,6.821378231048584,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,1.0,0.1,7.413716793060303,8.318254206466143,3.9921798706054688,4.116663455963135,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,1.0,0.5,8.359025955200195,12.663705995421424,4.592625617980957,5.600766658782959,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,1.0,1.0,8.086369514465332,14.160811487474348,5.303825378417969,7.392247676849365,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,0.95,1.0,1.5,7.771596431732178,14.414043937427536,5.732215404510498,8.613402366638184,-0.002161000156775117,-0.5997427701950073,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.6,0.1,4.939268112182617,5.326543231949472,2.767510175704956,2.8356592655181885,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.6,0.5,6.070112705230713,9.223482781377243,3.198714256286621,3.951380491256714,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.6,1.0,6.218856334686279,11.418873095464505,3.715407371520996,5.30032205581665,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.6,1.5,6.150362014770508,12.013187980257044,4.0304412841796875,6.2440505027771,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.8,0.1,6.366505146026611,6.935767462971171,3.4162285327911377,3.494492530822754,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.8,0.5,7.504622459411621,11.502178746620302,3.9351558685302734,4.851874351501465,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.8,1.0,7.431440353393555,13.400918356090784,4.540789604187012,6.463023662567139,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,0.8,1.5,7.299422740936279,13.838303154153664,4.901764869689941,7.574323654174805,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,1.0,0.1,7.627902030944824,8.099750594312084,1.3779799938201904,4.889383316040039,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
