mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.1,3.807465076446533,9.237504250071538,8.272317886352539,15.479207038879395,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.1,3.670318126678467,6.799050181907903,8.94960880279541,18.58235740661621,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.1,9.359006881713867,14.574257105719425,5.804826736450195,6.542603969573975,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.1,7.250349998474121,15.346310413026458,8.66252613067627,13.81259822845459,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.1,5.181618690490723,11.499481110296472,10.334814071655273,20.064411163330078,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.1,4.24415922164917,9.104119021010206,11.047027587890625,23.744060516357422,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.1,11.285523414611816,16.8286900392291,8.773350715637207,10.322245597839355,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.1,8.251151084899902,15.830964808143705,11.77573299407959,19.44783592224121,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.1,6.195427417755127,11.796903425125201,13.427922248840332,26.793214797973633,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.1,4.498859405517578,9.261288244137864,14.113751411437988,30.966018676757812,0.0001199503822135739,0.023273518308997154,1.1739685781338123,3012346,new_cel_removed_chunk_6,37.42662048339844,67.6279525756836,1.0000022649765015,407.9043884277344,407.9043884277344,10.89877700805664,0.02671894996353134
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.1,8.371715545654297,12.257009522974613,4.633364677429199,4.994326591491699,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.1,6.170449733734131,13.031065027745171,6.282138824462891,9.49277114868164,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.1,4.993907928466797,11.36167309503881,7.504277229309082,14.150238037109375,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.1,2.8289623260498047,7.144088130409386,8.067498207092285,17.067256927490234,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.1,10.289432525634766,15.013294210580653,5.907851696014404,6.4724297523498535,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.1,7.012882232666016,14.209592583748883,8.023093223571777,12.631620407104492,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.1,5.304391384124756,11.802908267563936,9.41949462890625,18.485889434814453,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.1,3.465742826461792,6.0957898890174915,9.972310066223145,21.95153045654297,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.1,11.518287658691406,16.812955969175505,8.413750648498535,9.740090370178223,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.1,7.9490132331848145,14.60405034241466,11.138042449951172,18.398277282714844,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.1,5.496809005737305,11.794779153049689,12.634773254394531,25.383930206298828,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.1,3.5750458240509033,8.957596823908602,13.059822082519531,29.310487747192383,-0.0005203906330280006,-0.10484839975833893,1.1739685943586138,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.495567321777344,0.025730458954929786
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.1,8.840332984924316,13.052851406094119,6.379210948944092,7.11276912689209,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.1,6.3701581954956055,14.56133909900069,9.097953796386719,14.545052528381348,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.1,3.8033134937286377,8.899812051210006,10.923911094665527,21.130613327026367,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.1,3.8042731285095215,9.266747176938166,11.737102508544922,25.06952476501465,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.1,10.828042984008789,16.669176622214216,7.981893062591553,9.1450777053833,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.1,7.118753433227539,16.481322524007727,11.428686141967773,19.24818992614746,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.1,5.481739521026611,11.978467438564737,13.456647872924805,27.084341049194336,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.1,3.926424026489258,8.895962912752315,14.29382610321045,31.638336181640625,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.1,12.668437957763672,19.52365596890445,11.1405611038208,13.584881782531738,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.1,6.979639053344727,14.530754533130732,15.240045547485352,26.687196731567383,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.1,6.020040988922119,13.176427188627892,17.265512466430664,35.495460510253906,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.1,5.415927410125732,9.611721915495693,18.07284164428711,40.49348449707031,-0.001598943374119699,-0.25130707025527954,1.1739685168922787,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,13.454472541809082,0.0329843775165083
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.1,5.406570911407471,8.254718822676068,3.027752161026001,3.2453219890594482,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.1,4.449224472045898,10.845068671247304,3.985605478286743,5.782368183135986,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.1,3.6882519721984863,7.9298213064336736,4.595719814300537,8.315223693847656,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.1,3.1043035984039307,7.001317752316709,4.868595600128174,9.961115837097168,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.1,6.972754001617432,10.347680577742963,3.3244965076446533,3.5944948196411133,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.1,5.2430267333984375,12.234451866987358,4.512945652008057,6.777320861816406,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.1,4.103392601013184,9.177055437584647,5.316398620605469,9.976129531860352,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.1,3.193246603012085,6.779593717133196,5.675793170928955,12.075735092163086,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.1,8.805304527282715,12.91747530293398,4.030354022979736,4.407199859619141,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.1,5.608552932739258,12.994990057114535,5.531241416931152,8.590019226074219,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.1,5.4191179275512695,12.634435758621347,6.546393394470215,12.698055267333984,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.1,4.246443271636963,7.658943583025859,6.999650955200195,15.425607681274414,-0.0012857677647843957,-0.380839467048645,1.1739685416501127,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,7.139351844787598,0.017502512267228452
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.1,4.788398742675781,7.5083565818214755,2.4149882793426514,2.5989787578582764,-0.0015112378168851137,-0.5264753103256226,1.1739684813160456,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,6.070060729980469,0.01488108652640186
