mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,190,0.6,0.8,0.5,5.868785381317139,10.343011993697246,3.6768569946289062,5.570336818695068,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.6,0.8,1.0,4.16441535949707,7.533368020119269,4.525787353515625,8.750797271728516,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.6,0.8,1.5,3.0555217266082764,6.4863705208870215,4.9149699211120605,10.854853630065918,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.6,1.0,0.1,8.675786972045898,11.281853044086006,3.202223539352417,3.4050207138061523,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.6,1.0,0.5,5.912456512451172,10.498668043750513,4.54245662689209,7.224989414215088,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.6,1.0,1.0,4.332263469696045,8.390714750735015,5.71766996383667,11.677860260009766,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.6,1.0,1.5,4.362452507019043,7.249483839690782,6.225030899047852,14.508035659790039,0.0007594090420752764,0.21444933116436005,0.008736531986054171,19012346,chunk_15
weight_test10.0,190,0.8,0.6,0.1,7.426990509033203,9.526068367456602,3.448791742324829,3.649827241897583,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.6,0.5,6.186655521392822,11.34901826627209,4.681387424468994,7.270482063293457,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.6,1.0,2.381075382232666,4.560263827404697,5.627683639526367,11.223438262939453,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.6,1.5,2.6269311904907227,5.517731310373975,5.984508991241455,13.654348373413086,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.8,0.1,8.937338829040527,11.440599328486314,3.9236130714416504,4.2065629959106445,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.8,0.5,6.648477554321289,11.209345542442087,5.702503681182861,9.380849838256836,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.8,1.0,4.782774448394775,8.279934914387013,7.046041488647461,14.911642074584961,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,0.8,1.5,4.120623588562012,6.218457858162537,7.526847839355469,18.18463134765625,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,1.0,0.1,11.542490005493164,14.624112956045792,4.8359270095825195,5.285954475402832,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,1.0,0.5,8.303525924682617,13.492571123492718,7.677513599395752,13.433151245117188,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,1.0,1.0,5.8108649253845215,10.919204771023487,9.644163131713867,21.47432518005371,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.8,1.0,1.5,5.014198303222656,9.252409434042875,10.273188591003418,25.91011619567871,0.0010125453118234873,0.21444936096668243,0.008736551556406753,19012346,chunk_15
weight_test10.0,190,0.95,0.6,0.1,8.189566612243652,10.38749684189196,4.285947322845459,4.676179885864258,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.6,0.5,6.6101555824279785,11.785185926637652,6.375097274780273,10.426275253295898,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.6,1.0,3.853261947631836,7.383229362503471,7.613555908203125,15.989185333251953,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.6,1.5,2.8975863456726074,5.4272068441475625,7.953343868255615,19.057445526123047,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.8,0.1,10.220935821533203,12.770574157586964,5.053114891052246,5.623656272888184,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.8,0.5,7.311164855957031,12.593742245789485,8.083683013916016,14.129776954650879,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.8,1.0,5.5900797843933105,9.272282663194915,9.903520584106445,21.981571197509766,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,0.8,1.5,4.875531196594238,7.491641423371448,10.380282402038574,26.111412048339844,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,1.0,0.1,13.395037651062012,16.27929471323112,6.7172932624816895,7.7158732414245605,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,1.0,0.5,9.917335510253906,15.895077802206458,11.644617080688477,21.60401725769043,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,1.0,1.0,6.549095630645752,10.635514972993178,14.264902114868164,32.71753692626953,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,0.95,1.0,1.5,5.575892925262451,10.456139789299641,14.824334144592285,38.13386535644531,0.0012023975141346455,0.21444931626319885,0.008736548373772237,19012346,chunk_15
weight_test10.0,190,1.05,0.6,0.1,8.413309097290039,10.624623695643095,3.9291374683380127,5.5301079750061035,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.6,0.5,7.548475742340088,13.170280718509389,7.743651390075684,12.788764953613281,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.6,1.0,4.460056304931641,9.006740446276524,9.295990943908691,20.025569915771484,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.6,1.5,4.116257190704346,7.702248117329759,9.604762077331543,23.54100227355957,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.8,0.1,10.50274658203125,12.789733146769379,4.892292499542236,6.814821243286133,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.8,0.5,8.438579559326172,14.300859648778044,10.127045631408691,18.18787956237793,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.8,1.0,6.25262451171875,9.341284737036688,12.378433227539062,28.02251434326172,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,0.8,1.5,5.303016662597656,9.122057137424918,12.80685043334961,32.64682388305664,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,1.0,0.1,13.375608444213867,15.893822114901127,7.318380832672119,9.895123481750488,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,1.0,0.5,10.362107276916504,16.398925206057402,15.287562370300293,29.20787239074707,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,1.0,1.0,7.068801403045654,12.725002630434233,18.340063095092773,42.20481872558594,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test10.0,190,1.05,1.0,1.5,5.951171875,10.55585187487543,18.723438262939453,47.957698822021484,0.0013289657654240727,0.21444936096668243,0.00873654713168169,19012346,chunk_15
weight_test0.0,191,0.6,0.6,0.1,4.0234503746032715,4.841639733938052,1.518056035041809,1.5724154710769653,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,0.5,4.296229839324951,7.391285759650259,1.8099347352981567,2.3880162239074707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,1.0,2.892765522003174,5.1411925655138475,2.087712049484253,3.2875242233276367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,1.5,1.5759199857711792,3.3479807911544412,2.23970103263855,3.8911848068237305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,0.1,4.653594017028809,5.704080679444644,1.5925995111465454,1.6533269882202148,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,0.5,4.4238481521606445,7.4018117503349,1.9140456914901733,2.5729312896728516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,1.0,2.7522714138031006,5.1917585278160345,2.2242166996002197,3.6107094287872314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,1.5,2.530120611190796,4.952616119920847,2.393900156021118,4.309169769287109,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,0.1,5.402045249938965,6.559467947108715,1.6998990774154663,1.7686785459518433,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,0.5,5.015872001647949,7.8088804526371405,2.062180519104004,2.8304219245910645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,1.0,3.7571120262145996,7.065387286720421,2.4153268337249756,4.058167457580566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,1.5,3.35850191116333,6.166457507624791,2.606710910797119,4.885180473327637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.8,0.6,0.1,4.720731258392334,5.6915657401476665,1.728432059288025,1.7925777435302734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,0.5,4.032240390777588,7.087576988013602,2.0904176235198975,2.8107962608337402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,1.0,3.389965534210205,5.488291073966939,2.4226200580596924,3.9429681301116943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,1.5,2.2977559566497803,5.053276751423255,2.5874745845794678,4.682239532470703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,0.1,5.504436492919922,6.645382531527275,1.832603931427002,1.9075299501419067,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,0.5,5.189789295196533,8.549156927953504,2.2429051399230957,3.094188928604126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,1.0,3.8027219772338867,6.858609032592881,2.628756046295166,4.450502395629883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,1.5,3.2715530395507812,5.9125619572712225,2.8217639923095703,5.3378095626831055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,0.1,6.452535152435303,7.95570210752075,1.9903134107589722,2.0793254375457764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,0.5,5.136046409606934,7.93753691766425,2.4690470695495605,3.505979537963867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,1.0,3.993887424468994,8.371181269267367,2.9262173175811768,5.181331634521484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,1.5,3.3101284503936768,7.3829636985467655,3.154232978820801,6.275707721710205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.95,0.6,0.1,4.9810380935668945,6.030917059730712,2.01033091545105,2.0907466411590576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,0.5,4.889165878295898,8.471710370668802,2.422389268875122,3.3013906478881836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,1.0,3.410832166671753,6.989616492520099,2.765737771987915,4.620481491088867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,1.5,2.9996767044067383,5.724151489373053,2.914660692214966,5.442115306854248,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,0.1,6.007411003112793,7.222243832050026,2.1421966552734375,2.2334141731262207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,0.5,3.3240323066711426,4.60409954217937,2.61966609954834,3.6875622272491455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,1.0,3.6643948554992676,6.686060807770843,3.036951780319214,5.317068099975586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,1.5,2.5145530700683594,4.719395198707332,3.2244210243225098,6.334177494049072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,0.1,7.323976039886475,8.986763428649786,2.349567174911499,2.4601287841796875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,0.5,6.105518341064453,10.009076025586864,2.922161817550659,4.266030311584473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,1.0,4.759507179260254,6.8512599192248445,3.4374780654907227,6.34604549407959,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,1.5,3.6913483142852783,6.066316462663394,3.6725733280181885,7.643043041229248,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,1.05,0.6,0.1,5.194178104400635,6.252551681389832,2.18050479888916,2.3562674522399902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,0.5,3.8937485218048096,6.348038509570188,3.0143344402313232,4.3839192390441895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,1.0,3.2772834300994873,5.959586340541678,3.093970775604248,5.265527725219727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,1.5,2.889993906021118,6.0847726832103035,3.1864373683929443,6.0822930335998535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,0.1,6.2997565269470215,7.543639777195267,2.3430097103118896,2.5498101711273193,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,0.5,4.148874282836914,7.319873567161778,3.2251687049865723,4.727588653564453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,1.0,4.318922996520996,6.785366964863215,3.4189109802246094,6.1346025466918945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,1.5,3.32551646232605,6.921170759324525,3.5562615394592285,7.171244144439697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,0.1,7.692630290985107,9.255414400397967,2.602522850036621,2.8549232482910156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,0.5,5.470039367675781,8.90995833690372,3.6031265258789062,5.400243282318115,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,1.0,5.0344462394714355,8.719451120912709,3.903783082962036,7.428781509399414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,1.5,4.411801815032959,7.154301855185622,4.097391128540039,8.792890548706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test1.0,191,0.6,0.6,0.1,3.9867634773254395,4.789931963035542,1.5265246629714966,1.5811251401901245,0.0008987692999653518,0.5463351011276245,0.19612276854893748,19112346,chunk_15
weight_test1.0,191,0.6,0.6,0.5,4.168633937835693,5.770178208690481,1.8197509050369263,2.399399757385254,0.0008987692999653518,0.5463351011276245,0.19612276854893748,19112346,chunk_15
weight_test1.0,191,0.6,0.6,1.0,3.4053666591644287,6.593311245923374,2.0971765518188477,3.3026299476623535,0.0008987692999653518,0.5463351011276245,0.19612276854893748,19112346,chunk_15
weight_test1.0,191,0.6,0.6,1.5,2.148343801498413,3.6925646261474867,2.24757719039917,3.9082224369049072,0.0008987692999653518,0.5463351011276245,0.19612276854893748,19112346,chunk_15
