mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,113,1.05,0.8,1.0,6.330128192901611,12.045084128847975,5.03195333480835,6.009767055511475,0.003496567951515317,0.022200774401426315,0.0,11312346,chunk_8
sign_test_er0.1,113,1.05,0.8,1.5,6.448726177215576,13.077991411502097,4.819324493408203,7.2120490074157715,0.003496567951515317,0.022200774401426315,0.0,11312346,chunk_8
sign_test_er0.1,113,1.05,1.0,0.1,5.630906581878662,5.813474418214639,3.876683473587036,4.290666103363037,0.003496567951515317,0.022200774401426315,0.0,11312346,chunk_8
sign_test_er0.1,113,1.05,1.0,0.5,7.9389543533325195,11.866145512930625,5.4761505126953125,7.242960453033447,0.003496567951515317,0.022200774401426315,0.0,11312346,chunk_8
sign_test_er0.1,113,1.05,1.0,1.0,7.621322154998779,14.209629248307571,4.560600280761719,8.225591659545898,0.003496567951515317,0.022200774401426315,0.0,11312346,chunk_8
sign_test_er0.1,113,1.05,1.0,1.5,7.736200332641602,14.897916965895547,6.062315464019775,9.515618324279785,0.003496567951515317,0.022200774401426315,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.6,0.1,4.280371189117432,4.634627468384532,2.0391829013824463,2.0752782821655273,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.6,0.5,5.157889366149902,8.299507601486766,2.3213634490966797,2.8118672370910645,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.6,1.0,5.346287727355957,10.200967194969223,2.6499295234680176,3.685181140899658,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.6,1.5,5.32906436920166,10.576625698884072,2.855294704437256,4.295729160308838,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.8,0.1,4.987328052520752,5.632534900885055,2.2458677291870117,2.2917637825012207,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.8,0.5,5.882956027984619,9.683193995583764,2.5753486156463623,3.1637911796569824,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.8,1.0,5.9744768142700195,11.68420168955145,2.9605021476745605,4.215420246124268,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,0.8,1.5,5.976863861083984,12.09711302878759,3.2020673751831055,4.9497785568237305,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,1.0,0.1,6.089976787567139,6.9909626788265555,2.528998613357544,2.594322681427002,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,1.0,0.5,7.114334583282471,12.16771320389394,2.929354190826416,3.6834566593170166,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,1.0,1.0,7.1932172775268555,14.161240384501475,3.3968536853790283,5.005366325378418,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.6,1.0,1.5,7.119385242462158,14.265424657261988,3.6878883838653564,5.916837215423584,0.001955577405169606,0.019626764580607414,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.6,0.1,5.4947733879089355,5.7276103243930265,2.6295652389526367,2.6808834075927734,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.6,0.5,6.4207634925842285,10.265589400458339,3.001368284225464,3.6375885009765625,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.6,1.0,6.534641265869141,12.379994742284453,3.4299979209899902,4.793124198913574,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.6,1.5,6.41055154800415,12.671391253737056,3.6972930431365967,5.607151031494141,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.8,0.1,6.3685455322265625,7.047528655129327,2.944971799850464,3.014085292816162,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.8,0.5,7.538500785827637,12.302974389223436,3.407583713531494,4.218619346618652,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.8,1.0,7.525130748748779,14.382614204369084,3.9403367042541504,5.676884174346924,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,0.8,1.5,7.348333835601807,14.421757348291067,4.270049571990967,6.690150260925293,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,1.0,0.1,8.116835594177246,9.237467641367848,3.41221022605896,3.5164639949798584,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,1.0,0.5,9.154911041259766,15.24610693629154,4.021655559539795,5.142472267150879,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,1.0,1.0,8.797137260437012,16.744269198495054,4.716516017913818,7.0808258056640625,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.8,1.0,1.5,8.420000076293945,16.446561038524123,5.134458541870117,8.378968238830566,0.002607436617836356,0.019626768305897713,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.6,0.1,6.1563591957092285,6.459742975595789,3.4060754776000977,3.449718475341797,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.6,0.5,7.245189666748047,11.532970071887604,3.8592751026153564,4.593452453613281,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.6,1.0,7.338592052459717,13.814054757079969,4.369204521179199,6.013095855712891,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.6,1.5,7.129532337188721,13.9245285654506,4.677205562591553,7.011988162994385,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.8,0.1,7.534156322479248,8.347956431141029,3.8343288898468018,3.920382022857666,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.8,0.5,8.678631782531738,14.079439497023941,4.431964874267578,5.4441142082214355,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.8,1.0,8.396574020385742,15.819374694581823,5.094854831695557,7.290457725524902,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,0.8,1.5,8.009450912475586,15.5385510957301,5.488584518432617,8.551901817321777,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,1.0,0.1,10.021742820739746,11.304109162501959,4.515918731689453,4.673909664154053,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,1.0,0.5,10.64814281463623,17.0319564888905,5.356792449951172,6.872251033782959,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,1.0,1.0,9.71127700805664,17.88518669199493,6.2616496086120605,9.4043607711792,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,0.95,1.0,1.5,8.99531078338623,16.971123172251282,6.776608467102051,11.0295991897583,0.003096330678090453,0.01962677203118801,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.6,0.1,5.466494083404541,5.609383607535676,3.460127115249634,3.797232151031494,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.6,0.5,6.883588790893555,10.105084590370758,4.978348731994629,6.603654384613037,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.6,1.0,6.894685745239258,12.75740144859467,5.9046735763549805,8.217527389526367,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.6,1.5,6.885578632354736,13.582286435252229,5.235143661499023,7.8597941398620605,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.8,0.1,6.089353561401367,6.193786152596076,3.976820468902588,4.405851364135742,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.8,0.5,8.30640983581543,12.228989019166875,5.8787407875061035,7.921741962432861,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.8,1.0,7.887511730194092,14.281482649056954,6.875190258026123,9.430476188659668,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,0.8,1.5,7.803590774536133,15.012179027366074,6.547402381896973,9.955825805664062,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,1.0,0.1,8.744060516357422,9.018839716147113,4.824802875518799,5.409074783325195,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,1.0,0.5,9.810017585754395,14.16319215564768,7.372662544250488,10.140838623046875,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,1.0,1.0,9.108879089355469,15.680762266896977,7.135087490081787,12.166289329528809,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.2,113,1.05,1.0,1.5,8.907062530517578,16.220841057860895,8.42345142364502,13.3809175491333,0.003422260982915759,0.01962677761912346,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.6,0.1,5.184427738189697,5.7101343657141115,2.4785921573638916,2.5299265384674072,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.6,0.5,6.171989440917969,10.723938319049012,2.9337379932403564,3.6744682788848877,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.6,1.0,6.22821569442749,12.663334751181083,3.4415225982666016,5.032946586608887,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.6,1.5,6.097954750061035,12.932943674811213,3.748333692550659,5.9742302894592285,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.8,0.1,6.2500762939453125,7.062969671263197,2.851909637451172,2.9230334758758545,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.8,0.5,7.30465841293335,12.844482636726752,3.4201090335845947,4.3701171875,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.8,1.0,7.290783882141113,14.671981191977693,4.044017314910889,6.0771050453186035,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,0.8,1.5,7.118964195251465,14.787580163215182,4.414845943450928,7.241227149963379,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,1.0,0.1,8.615726470947266,9.85900820858563,3.42755126953125,3.5393505096435547,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,1.0,0.5,9.19460678100586,15.924985420496817,4.179947853088379,5.502736568450928,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,1.0,1.0,8.988855361938477,17.445866060734446,4.988889217376709,7.760746002197266,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.6,1.0,1.5,8.606260299682617,17.188984901952068,5.453625679016113,9.24754524230957,0.001907167723402381,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.6,0.1,7.306268692016602,7.713853239477487,3.253654956817627,3.3244059085845947,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.6,0.5,8.31506633758545,13.91629442721353,3.9511733055114746,5.037905216217041,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.6,1.0,8.004609107971191,15.776789224210347,4.72218132019043,7.068425178527832,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.6,1.5,7.678025722503662,15.613102550642779,5.184111595153809,8.455126762390137,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.8,0.1,9.193955421447754,10.036585099271676,3.9029672145843506,4.010977268218994,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.8,0.5,10.076088905334473,16.670928860101412,4.831778526306152,6.315799236297607,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.8,1.0,9.413805961608887,17.898831302110153,5.827113628387451,8.956405639648438,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,0.8,1.5,8.843416213989258,17.365549974666557,6.401104927062988,10.676131248474121,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,1.0,0.1,13.094318389892578,14.579713056792954,5.06907320022583,5.257596492767334,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,1.0,0.5,12.978135108947754,20.42533469464047,6.411501884460449,8.66018009185791,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,1.0,1.0,11.288518905639648,19.85574563971295,7.795803070068359,12.305097579956055,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.8,1.0,1.5,10.2920503616333,18.672030230648716,8.537698745727539,14.501243591308594,0.002542890142649412,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.6,0.1,9.180367469787598,9.789775323488698,4.293198108673096,4.421436786651611,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.6,0.5,10.142982482910156,16.282148883995646,5.232134819030762,6.727898120880127,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.6,1.0,9.40113353729248,17.634667315953948,6.227128982543945,9.367855072021484,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.6,1.5,8.777097702026367,16.982331378289928,6.809628486633301,11.118668556213379,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.8,0.1,12.212663650512695,13.211474857295116,5.26861572265625,5.451952934265137,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.8,0.5,12.446539878845215,19.33375430999081,6.5749335289001465,8.676780700683594,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.8,1.0,10.929505348205566,19.29942396844399,7.8978142738342285,12.153827667236328,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,0.8,1.5,10.030314445495605,18.2819403124229,8.626112937927246,14.284642219543457,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,1.0,0.1,18.787071228027344,20.190267628833,7.3241448402404785,7.632458209991455,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,1.0,0.5,15.612749099731445,22.256847309959994,9.287321090698242,12.631174087524414,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,1.0,1.0,13.024343490600586,20.444651810456037,11.181937217712402,17.442462921142578,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,0.95,1.0,1.5,11.772514343261719,19.2840910855557,12.115589141845703,20.066009521484375,0.0030196818988770247,0.016409263014793396,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.6,0.1,9.382555961608887,9.789000433970429,5.179751873016357,5.747775554656982,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.6,0.5,10.005638122558594,15.144762141837646,7.673784255981445,10.471858024597168,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.6,1.0,9.932518005371094,17.763569205444583,8.068818092346191,11.743843078613281,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.6,1.5,9.208017349243164,17.02610523799831,8.478672981262207,13.553268432617188,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.8,0.1,12.655719757080078,12.942527541918867,6.467802047729492,7.215087413787842,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.8,0.5,11.751246452331543,16.540701503851437,9.708831787109375,13.29103946685791,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.8,1.0,11.514935493469238,19.15106407810142,10.141690254211426,15.247201919555664,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,0.8,1.5,10.650236129760742,18.36510976548294,10.752931594848633,17.418834686279297,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,1.0,0.1,18.547252655029297,19.062101687485722,9.396928787231445,10.485644340515137,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,1.0,0.5,14.99289608001709,19.210150111946593,13.91333293914795,18.87188720703125,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,1.0,1.0,14.1814546585083,20.578164159152948,14.494396209716797,22.0576229095459,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.3,113,1.05,1.0,1.5,12.741772651672363,19.40057125918247,15.371020317077637,24.68208885192871,0.003337543224915862,0.01640927419066429,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.6,0.1,7.374853610992432,8.064348300515839,3.516757011413574,3.6046159267425537,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.6,0.5,8.444510459899902,14.496982003733137,4.279139995574951,5.509853839874268,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.6,1.0,8.144682884216309,16.253465573196294,5.129637241363525,7.712169170379639,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.6,1.5,7.744257926940918,15.84646994121897,5.629602432250977,9.176011085510254,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.8,0.1,9.314151763916016,10.429944366292943,4.173145771026611,4.300093650817871,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.8,0.5,10.005914688110352,17.14070464896963,5.168105125427246,6.80865478515625,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.8,1.0,9.446258544921875,18.395685547276116,6.257297515869141,9.641785621643066,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,0.8,1.5,8.905048370361328,17.560023288437947,6.885397911071777,11.4453763961792,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,1.0,0.1,13.52119255065918,15.140917746189615,5.300267219543457,5.514352321624756,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,1.0,0.5,13.069544792175293,20.817638644850376,6.680461883544922,9.095340728759766,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,1.0,1.0,11.094869613647461,20.203986366419862,8.149504661560059,12.94608211517334,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.6,1.0,1.5,10.193705558776855,18.961817608868905,8.968792915344238,15.20142650604248,0.0012698158388957381,0.011904757469892502,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.6,0.1,10.962662696838379,11.823423549951258,5.751908302307129,5.902977466583252,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.6,0.5,11.34533977508545,17.96749220991532,7.081569671630859,9.168911933898926,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.6,1.0,10.507512092590332,19.181630648572877,8.464167594909668,12.63406753540039,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.6,1.5,9.805427551269531,18.11326944067946,9.213835716247559,14.711901664733887,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.8,0.1,15.402828216552734,16.977896735919785,7.172829627990723,7.398411273956299,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.8,0.5,14.27069091796875,21.067112697892753,8.98292350769043,11.861685752868652,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.8,1.0,12.07432746887207,20.330135980886553,10.753815650939941,16.277881622314453,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,0.8,1.5,11.001404762268066,19.09720438974,11.665023803710938,18.735137939453125,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,1.0,0.1,25.694961547851562,27.411889018404054,10.719118118286133,11.100099563598633,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,1.0,0.5,18.722089767456055,24.391217428721575,13.169788360595703,17.6513614654541,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,1.0,1.0,15.02181625366211,21.867766871619892,15.297483444213867,23.29212188720703,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.8,1.0,1.5,13.084303855895996,20.275835893215344,16.270973205566406,26.018644332885742,0.0016930877463892102,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.6,0.1,12.784027099609375,13.560156500719586,9.574684143066406,9.778587341308594,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.6,0.5,11.812443733215332,16.87888510009452,11.381643295288086,14.41707706451416,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.6,1.0,10.752982139587402,17.30854349250876,13.094822883605957,18.737916946411133,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.6,1.5,10.079510688781738,16.910053730432992,13.92784309387207,21.11064338684082,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.8,0.1,19.220260620117188,20.33063671672369,12.430013656616211,12.771421432495117,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.8,0.5,16.0914363861084,20.589331227578896,14.780790328979492,18.94019889831543,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.8,1.0,13.772115707397461,19.85133981886206,16.709228515625,24.096105575561523,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,0.8,1.5,12.473675727844238,18.994538353206735,17.55974578857422,26.656240463256836,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,1.0,0.1,29.654132843017578,30.00603773883381,23.060752868652344,23.479372024536133,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,1.0,0.5,24.415184020996094,26.539578126965353,23.902725219726562,29.897258758544922,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,1.0,1.0,18.028194427490234,22.247393167966038,24.615894317626953,34.56956100463867,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,0.95,1.0,1.5,15.193881034851074,20.30177441018043,24.780776977539062,36.51539611816406,0.002010541735216975,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.6,0.1,11.920795440673828,11.973760343625127,5.739818096160889,11.527946472167969,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.6,0.5,10.971105575561523,13.099372428757249,15.629792213439941,19.852840423583984,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.6,1.0,10.320826530456543,14.283489133492026,17.670915603637695,24.13620376586914,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.6,1.5,9.807129859924316,14.551478062223055,18.418699264526367,26.400127410888672,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.8,0.1,16.524044036865234,16.719124847549438,8.554003715515137,11.056249618530273,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.8,0.5,15.093891143798828,16.592833671389215,20.84823226928711,25.62358283996582,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.8,1.0,13.802464485168457,17.570383574467996,22.169261932373047,30.50189971923828,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,0.8,1.5,12.735450744628906,17.64061316414154,22.629867553710938,32.718441009521484,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,1.0,0.1,21.36121940612793,21.415249512994023,29.08817481994629,34.47801971435547,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,1.0,0.5,23.85492706298828,24.337092894813395,33.50562286376953,40.330318450927734,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,1.0,1.0,19.190706253051758,21.47822001426517,32.119102478027344,42.34257888793945,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.4,113,1.05,1.0,1.5,16.003135681152344,19.46035461829797,31.244354248046875,43.33650207519531,0.002222177805379033,0.011904758401215076,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.6,0.1,7.236271858215332,7.870682491205756,3.467803716659546,3.5587751865386963,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.6,0.5,8.479331016540527,14.37180478194125,4.200606822967529,5.36228084564209,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.6,1.0,8.311820030212402,16.183316574233437,4.972739219665527,7.378356456756592,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.6,1.5,7.872259140014648,15.734710378291169,5.414323329925537,8.75094223022461,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.8,0.1,9.15141773223877,10.43708920482004,4.128158092498779,4.2602715492248535,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.8,0.5,10.188494682312012,17.01220180617274,5.104676723480225,6.679209232330322,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,0.8,1.0,9.552969932556152,18.386747520165983,6.134463310241699,9.339214324951172,0.0,0.00546975526958704,0.0,11312346,chunk_8
