mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,228,0.95,1.0,0.5,5.87058162689209,7.050486981868744,2.8556876182556152,4.0705413818359375,0.0014694154961034656,0.5628095865249634,22812346,chunk_9
real,228,0.95,1.0,1.0,4.635505676269531,7.070268511772156,3.4845893383026123,6.1858391761779785,0.0014694154961034656,0.5628095865249634,22812346,chunk_9
real,228,0.95,1.0,1.5,4.193668842315674,5.881917655467987,3.807859182357788,7.667231559753418,0.0014694154961034656,0.5628095865249634,22812346,chunk_9
real,228,1.05,0.6,0.1,5.68867301940918,6.231875956058502,2.34726619720459,2.502185106277466,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.6,0.5,4.728029251098633,7.677956223487854,2.843703031539917,4.0325026512146,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.6,1.0,3.2399468421936035,5.409876346588135,3.134260416030884,5.306687831878662,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.6,1.5,1.341434359550476,2.947752058506012,3.3208351135253906,6.325510025024414,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.8,0.1,6.757968902587891,7.498463749885559,2.5259552001953125,2.7063372135162354,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.8,0.5,4.357383728027344,6.048738598823547,3.086254119873047,4.444455623626709,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.8,1.0,3.8317151069641113,6.365018129348755,3.484917163848877,6.146394729614258,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,0.8,1.5,2.1266965866088867,4.598765432834625,3.7296111583709717,7.443826198577881,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,1.0,0.1,7.96812105178833,9.022593259811401,2.829396963119507,3.052959680557251,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,1.0,0.5,5.2371907234191895,8.474272549152374,3.4827992916107178,5.125545501708984,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,1.0,1.0,4.595255374908447,7.766247987747192,4.029715061187744,7.394859790802002,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,228,1.05,1.0,1.5,4.02285099029541,5.5421141386032104,4.336590766906738,9.055755615234375,0.0016240908298641443,0.5628097057342529,22812346,chunk_9
real,229,0.6,0.6,0.1,4.475609302520752,4.793384492397308,1.5973682403564453,1.643753170967102,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.6,0.5,4.277933597564697,5.475633263587952,1.8862106800079346,2.4338865280151367,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.6,1.0,3.524022340774536,5.030960917472839,2.1823952198028564,3.3351402282714844,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.6,1.5,2.8773200511932373,4.565139830112457,2.346177339553833,3.9414267539978027,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.8,0.1,4.972393989562988,5.364502549171448,1.6830158233642578,1.732518196105957,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.8,0.5,4.967503070831299,6.576430022716522,2.0150959491729736,2.6258163452148438,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.8,1.0,2.9614431858062744,4.1092265248298645,2.3578431606292725,3.6787383556365967,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,0.8,1.5,1.963775396347046,4.816177308559418,2.5448429584503174,4.396152019500732,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,1.0,0.1,5.554664134979248,6.161953032016754,1.8099278211593628,1.8651087284088135,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,1.0,0.5,4.945345401763916,7.329620778560638,2.197990894317627,2.904703140258789,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,1.0,1.0,4.219850540161133,7.276319444179535,2.600005626678467,4.167585849761963,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.6,1.0,1.5,3.7133772373199463,6.2594757080078125,2.8163986206054688,5.036945819854736,0.0009280519443564117,0.5628097057342529,22912346,chunk_9
real,229,0.8,0.6,0.1,5.535396575927734,5.971947073936462,1.9637483358383179,2.021399974822998,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.6,0.5,5.416011333465576,7.823135256767273,2.331918478012085,3.0600693225860596,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.6,1.0,3.087540864944458,5.794026017189026,2.6674652099609375,4.207590579986572,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.6,1.5,2.7028942108154297,4.152133762836456,2.820967197418213,4.9463629722595215,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.8,0.1,6.092633247375488,6.650515198707581,2.084282159805298,2.1461663246154785,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.8,0.5,5.237752437591553,7.223223268985748,2.531062364578247,3.373368501663208,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.8,1.0,4.024755001068115,6.906822860240936,2.947833299636841,4.790777206420898,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,0.8,1.5,3.1489157676696777,5.684375166893005,3.138155460357666,5.715736389160156,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,1.0,0.1,6.786137104034424,7.586652457714081,2.277886152267456,2.3489367961883545,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,1.0,0.5,5.443848609924316,8.866989731788635,2.830291748046875,3.851461887359619,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,1.0,1.0,3.525322675704956,5.643923819065094,3.3512392044067383,5.651160717010498,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.8,1.0,1.5,3.802013397216797,4.364166676998138,3.588070869445801,6.832899570465088,0.0012374025536701083,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.6,0.1,5.919338703155518,6.4548362493515015,2.5397157669067383,2.6163809299468994,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.6,0.5,5.530520915985107,8.07043170928955,2.9361958503723145,3.9340381622314453,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.6,1.0,2.9378304481506348,5.360997974872589,3.2329118251800537,5.250457763671875,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.6,1.5,2.1102418899536133,2.858216643333435,3.322314739227295,6.02626371383667,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.8,0.1,6.751278400421143,7.416163325309753,2.685598611831665,2.7744832038879395,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.8,0.5,5.784984111785889,8.85425466299057,3.2044506072998047,4.392477512359619,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.8,1.0,3.7779452800750732,6.3868900537490845,3.6206917762756348,6.098250865936279,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,0.8,1.5,3.729283332824707,5.959057331085205,3.7616729736328125,7.134420394897461,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,1.0,0.1,7.700421333312988,8.60239964723587,2.9454476833343506,3.053556203842163,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,1.0,0.5,5.382351875305176,8.171816110610962,3.633323907852173,5.113417148590088,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,1.0,1.0,5.682466506958008,8.794925928115845,4.199124336242676,7.381516456604004,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,0.95,1.0,1.5,4.113978385925293,6.293933928012848,4.4009222984313965,8.778043746948242,0.0014694154961034656,0.5628095865249634,22912346,chunk_9
real,229,1.05,0.6,0.1,6.071804523468018,6.603157877922058,2.748135805130005,3.00339412689209,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.6,0.5,4.03816032409668,6.396356225013733,3.6566884517669678,5.048266887664795,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.6,1.0,2.7037923336029053,4.537422001361847,3.803901433944702,6.348708152770996,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.6,1.5,2.576948881149292,3.282757818698883,3.779567003250122,7.028925895690918,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.8,0.1,6.9031500816345215,7.5851810574531555,2.947571039199829,3.253938913345337,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.8,0.5,4.543179988861084,7.635214865207672,3.9806551933288574,5.67803955078125,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.8,1.0,4.194199562072754,6.47957843542099,4.273541450500488,7.426486015319824,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,0.8,1.5,2.5037050247192383,4.214841544628143,4.317413806915283,8.42159366607666,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,1.0,0.1,7.913005828857422,8.82335740327835,3.275244951248169,3.6575534343719482,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,1.0,0.5,6.533563137054443,9.349081039428711,4.515254974365234,6.66998815536499,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,1.0,1.0,4.3920745849609375,5.80769282579422,4.996617317199707,9.081146240234375,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,229,1.05,1.0,1.5,1.9152660369873047,2.092629909515381,5.115378379821777,10.511985778808594,0.0016240908298641443,0.5628097057342529,22912346,chunk_9
real,230,0.6,0.6,0.1,4.449117660522461,4.717535197734833,1.7594681978225708,1.8043735027313232,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.6,0.5,3.925166606903076,6.065261483192444,2.029552459716797,2.5988917350769043,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.6,1.0,3.182650566101074,4.463455557823181,2.3045198917388916,3.5460093021392822,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.6,1.5,2.1066460609436035,2.905647039413452,2.4611737728118896,4.205892562866211,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.8,0.1,4.9711503982543945,5.27383691072464,1.8519437313079834,1.9029866456985474,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.8,0.5,4.045755386352539,6.429769575595856,2.165968418121338,2.8184144496917725,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.8,1.0,3.5862789154052734,4.8609976172447205,2.485527515411377,3.9249379634857178,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,0.8,1.5,1.60270357131958,3.209661900997162,2.664646625518799,4.696574687957764,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,1.0,0.1,5.723182201385498,6.186506032943726,1.9887986183166504,2.050048351287842,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,1.0,0.5,3.002119779586792,5.061954855918884,2.3600692749023438,3.1329057216644287,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,1.0,1.0,4.358371734619141,7.064930438995361,2.7332451343536377,4.454441070556641,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.6,1.0,1.5,3.73488712310791,6.1940741539001465,2.937081813812256,5.371433258056641,0.0009280519443564117,0.5628097057342529,23012346,chunk_9
real,230,0.8,0.6,0.1,5.509154796600342,5.837812423706055,2.187079429626465,2.2483839988708496,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.6,0.5,4.599489212036133,6.795113444328308,2.52791428565979,3.321613073348999,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.6,1.0,2.042571544647217,2.4254708290100098,2.8421597480773926,4.566068172454834,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.6,1.5,2.5785841941833496,3.8655227422714233,3.0056498050689697,5.407156944274902,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.8,0.1,6.113205909729004,6.541680634021759,2.3207590579986572,2.393519639968872,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.8,0.5,4.813202857971191,6.0897544622421265,2.745917797088623,3.6992571353912354,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.8,1.0,3.292202949523926,5.464355051517487,3.135744333267212,5.227121353149414,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,0.8,1.5,2.8564538955688477,4.90440833568573,3.3333277702331543,6.255127429962158,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,1.0,0.1,7.163285732269287,7.809317946434021,2.5379374027252197,2.629924774169922,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,1.0,0.5,5.6989569664001465,7.606955289840698,3.079282283782959,4.274585247039795,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,1.0,1.0,4.682233810424805,6.827656924724579,3.5574212074279785,6.191275596618652,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.8,1.0,1.5,3.666147232055664,5.8191192746162415,3.786632776260376,7.459090232849121,0.0012374025536701083,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.6,0.1,5.873458385467529,6.239586770534515,2.7104392051696777,2.8007748126983643,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.6,0.5,5.091143608093262,7.4074206948280334,3.0836169719696045,4.158074378967285,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.6,1.0,2.4516992568969727,3.2009517550468445,3.3832645416259766,5.641349792480469,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.6,1.5,2.3908302783966064,3.0332852602005005,3.5280675888061523,6.616654872894287,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.8,0.1,6.698129177093506,7.179393708705902,2.883763313293457,2.997095823287964,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.8,0.5,4.988651752471924,7.730595767498016,3.3811416625976562,4.720452308654785,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.8,1.0,3.608842134475708,5.345479428768158,3.7884769439697266,6.617040634155273,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,0.8,1.5,2.808777332305908,4.655683219432831,3.9781956672668457,7.844895839691162,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,1.0,0.1,7.9933977127075195,8.699664652347565,3.192307710647583,3.345045804977417,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,1.0,0.5,6.492551803588867,9.656875967979431,3.8717854022979736,5.631165504455566,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,1.0,1.0,4.012571811676025,6.011595189571381,4.401548862457275,8.091059684753418,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,0.95,1.0,1.5,3.426482677459717,5.059374809265137,4.6216044425964355,9.632590293884277,0.0014694154961034656,0.5628095865249634,23012346,chunk_9
real,230,1.05,0.6,0.1,5.884011268615723,6.256780803203583,2.911134958267212,3.13204026222229,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.6,0.5,4.017311096191406,5.857007324695587,3.616779088973999,5.0184831619262695,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.6,1.0,3.4417800903320312,5.061199963092804,3.842508316040039,6.580207347869873,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.6,1.5,1.6455256938934326,1.6739744544029236,3.9475467205047607,7.619451999664307,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.8,0.1,6.551060676574707,7.012522339820862,3.1713058948516846,3.4391186237335205,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.8,0.5,5.025572299957275,7.362918198108673,3.9773685932159424,5.741981506347656,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.8,1.0,4.154265880584717,5.871733784675598,4.333001136779785,7.827110290527344,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,0.8,1.5,1.983198642730713,3.500416934490204,4.493783473968506,9.167141914367676,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,1.0,0.1,7.678410530090332,8.364151060581207,3.6144838333129883,3.966935634613037,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,1.0,0.5,4.625647068023682,6.030126512050629,4.599490642547607,6.9791579246521,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,1.0,1.0,4.84383487701416,7.194834768772125,5.108640670776367,9.765533447265625,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,230,1.05,1.0,1.5,4.059952735900879,6.559977293014526,5.296764373779297,11.45970630645752,0.0016240908298641443,0.5628097057342529,23012346,chunk_9
real,231,0.6,0.6,0.1,4.425095558166504,4.983680248260498,1.5881427526474,1.6415960788726807,0.0009280519443564117,0.5628097057342529,23112346,chunk_9
real,231,0.6,0.6,0.5,4.47494649887085,6.901497900485992,1.8788663148880005,2.476518154144287,0.0009280519443564117,0.5628097057342529,23112346,chunk_9
real,231,0.6,0.6,1.0,3.805562973022461,6.332972705364227,2.153719663619995,3.388852834701538,0.0009280519443564117,0.5628097057342529,23112346,chunk_9
real,231,0.6,0.6,1.5,3.000277042388916,4.038715958595276,2.304220199584961,4.006381511688232,0.0009280519443564117,0.5628097057342529,23112346,chunk_9
real,231,0.6,0.8,0.1,4.9635701179504395,5.662955164909363,1.6846891641616821,1.7434064149856567,0.0009280519443564117,0.5628097057342529,23112346,chunk_9
