mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,130,0.6,0.8,0.1,5.018735885620117,5.565518856048584,1.7254915237426758,1.7821462154388428,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,0.8,0.5,3.4878792762756348,4.602320730686188,2.020810127258301,2.6282870769500732,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,0.8,1.0,3.3665707111358643,6.008056104183197,2.3260397911071777,3.6446430683135986,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,0.8,1.5,2.532097339630127,3.7298733592033386,2.504265785217285,4.350795269012451,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,1.0,0.1,5.629987716674805,6.405705630779266,1.8720247745513916,1.936266541481018,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,1.0,0.5,5.114335536956787,8.378169417381287,2.226637125015259,2.947284460067749,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,1.0,1.0,3.5293984413146973,4.926820516586304,2.590528726577759,4.187981128692627,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.6,1.0,1.5,3.6726746559143066,5.4297677874565125,2.7965521812438965,5.047634601593018,0.0013220247346907854,0.701788067817688,0.011906316876336562,13012346,chunk_10
weight_test10.0,130,0.8,0.6,0.1,5.681479454040527,6.216399788856506,1.9988784790039062,2.069814682006836,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.6,0.5,4.113880157470703,6.416821122169495,2.3110644817352295,3.0273361206054688,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.6,1.0,3.000993013381958,3.6422539353370667,2.595961093902588,4.127904415130615,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.6,1.5,2.3400821685791016,3.0923553705215454,2.747203826904297,4.877528667449951,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.8,0.1,6.271676540374756,6.985264360904694,2.1392223834991455,2.222291946411133,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.8,0.5,4.3809967041015625,6.725862681865692,2.532031536102295,3.3882830142974854,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.8,1.0,4.143896579742432,5.91603410243988,2.8946433067321777,4.768643379211426,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,0.8,1.5,3.263336181640625,4.680562198162079,3.079779863357544,5.707561492919922,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,1.0,0.1,7.092063903808594,8.08284991979599,2.3696937561035156,2.4679248332977295,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,1.0,0.5,4.621294975280762,7.267577409744263,2.8844716548919678,3.965484619140625,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,1.0,1.0,4.379584789276123,6.991614460945129,3.357839584350586,5.777227401733398,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.8,1.0,1.5,4.0324554443359375,6.493821680545807,3.586578369140625,6.9880781173706055,0.0017626994522288442,0.701788067817688,0.011906314196841019,13012346,chunk_10
weight_test10.0,130,0.95,0.6,0.1,6.09379768371582,6.601236820220947,2.574463367462158,2.657789707183838,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.6,0.5,4.576412200927734,5.578069627285004,2.8701682090759277,3.8371264934539795,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.6,1.0,2.0269851684570312,2.668948233127594,3.0900869369506836,5.081542491912842,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.6,1.5,2.4466497898101807,3.6819340586662292,3.1924116611480713,5.909765243530273,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.8,0.1,7.040051460266113,7.751780688762665,2.744464159011841,2.8511722087860107,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.8,0.5,4.432384490966797,7.187405586242676,3.182742118835449,4.382567882537842,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.8,1.0,3.2683064937591553,4.659619092941284,3.524578332901001,6.055842399597168,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,0.8,1.5,2.738992929458618,3.2685429453849792,3.6686980724334717,7.148539066314697,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,1.0,0.1,8.113153457641602,9.163666009902954,3.0550332069396973,3.193279981613159,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,1.0,0.5,5.20090389251709,9.16545706987381,3.7142248153686523,5.304280757904053,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,1.0,1.0,4.466409683227539,6.894113540649414,4.226212501525879,7.64877462387085,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,0.95,1.0,1.5,4.006011009216309,6.514735400676727,4.420855522155762,9.123494148254395,0.0020932056941092014,0.7017879486083984,0.011906334818009866,13012346,chunk_10
weight_test10.0,130,1.05,0.6,0.1,5.621525764465332,6.162940204143524,2.7325568199157715,2.9849720001220703,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.6,0.5,4.978158473968506,7.872354745864868,3.721212148666382,5.178004741668701,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.6,1.0,1.3032517433166504,2.0783294439315796,3.572514057159424,6.051304340362549,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.6,1.5,2.194380521774292,3.645622968673706,3.5748789310455322,6.815275192260742,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.8,0.1,5.537533760070801,6.251399755477905,2.9654314517974854,3.2689425945281982,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.8,0.5,5.39845609664917,8.411065101623535,4.1383161544799805,5.98356819152832,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.8,1.0,2.7399232387542725,5.399876713752747,4.137767791748047,7.358245372772217,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,0.8,1.5,2.838449478149414,4.602243065834045,4.182762622833252,8.436929702758789,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,1.0,0.1,7.106493949890137,7.859299063682556,3.370183229446411,3.754437208175659,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,1.0,0.5,5.007424831390381,7.64794385433197,4.858055591583252,7.340508937835693,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,1.0,1.0,3.9164023399353027,5.795088231563568,5.074665546417236,9.547810554504395,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test10.0,130,1.05,1.0,1.5,3.9244489669799805,5.927618324756622,5.163462162017822,11.069197654724121,0.0023135433439165354,0.701788067817688,0.01190632225701203,13012346,chunk_10
weight_test0.0,131,0.6,0.6,0.1,3.8451809883117676,4.217749059200287,1.7216638326644897,1.7792068719863892,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.6,0.5,3.9888596534729004,6.5405638217926025,2.007903575897217,2.606684923171997,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.6,1.0,3.4134693145751953,6.3047162890434265,2.2754929065704346,3.5272505283355713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.6,1.5,1.3005170822143555,2.2695369720458984,2.4198098182678223,4.148911952972412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,0.1,4.660022258758545,5.085724115371704,1.8232085704803467,1.8847001791000366,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,0.5,4.571774482727051,7.126515626907349,2.1520888805389404,2.832347869873047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,1.0,3.453331708908081,5.2288419008255005,2.462251663208008,3.907653570175171,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,1.5,2.6923251152038574,5.687029004096985,2.6259284019470215,4.636635780334473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,0.1,5.515315532684326,6.123782992362976,1.9806621074676514,2.0509543418884277,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,0.5,5.042626857757568,5.9625080823898315,2.3658087253570557,3.170179843902588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,1.0,3.823202133178711,6.301572918891907,2.728966474533081,4.453183650970459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,1.5,2.298135757446289,4.455767095088959,2.9143683910369873,5.317526340484619,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.8,0.6,0.1,4.530135631561279,5.026896238327026,2.1887285709381104,2.290588855743408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.6,0.5,4.405665397644043,6.861846387386322,2.546006917953491,3.3885080814361572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.6,1.0,2.6848337650299072,4.6827272772789,2.8379297256469727,4.574521541595459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.6,1.5,2.365212917327881,3.8810037970542908,2.9696664810180664,5.351146697998047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,0.1,5.499392986297607,6.098949134349823,2.341261386871338,2.444880247116089,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,0.5,4.820960521697998,7.068158328533173,2.7843050956726074,3.781599283218384,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,1.0,3.4333977699279785,5.0930012464523315,3.150681495666504,5.248807907104492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,1.5,3.1833770275115967,5.477123141288757,3.3100814819335938,6.203954219818115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,0.1,6.640482425689697,7.437614142894745,2.6001768112182617,2.7162065505981445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,0.5,5.707393646240234,7.610705614089966,3.1567535400390625,4.404296875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,1.0,3.521334171295166,6.872035205364227,3.614551544189453,6.25383186340332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,1.5,2.730161190032959,2.9532544016838074,3.8032543659210205,7.4344563484191895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.95,0.6,0.1,4.931756973266602,5.504806160926819,2.769162178039551,2.9429423809051514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.6,0.5,4.535709381103516,7.237432062625885,3.174691677093506,4.363813400268555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.6,1.0,2.1419122219085693,3.8038230538368225,3.4458866119384766,5.756608486175537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.6,1.5,2.3863320350646973,3.1726274490356445,3.53456449508667,6.62912654876709,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,0.1,6.058925628662109,6.755262911319733,2.9718029499053955,3.165430784225464,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,0.5,5.155599594116211,7.622535765171051,3.5118470191955566,4.958573818206787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,1.0,3.0564420223236084,3.5399011969566345,3.8932881355285645,6.760040283203125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,1.5,1.188056468963623,2.1624339818954468,4.015986919403076,7.8750176429748535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,0.1,7.408289432525635,8.305158615112305,3.3420612812042236,3.5721423625946045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,0.5,5.097916603088379,7.135430216789246,4.067019462585449,5.936322212219238,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,1.0,4.107247829437256,6.463253736495972,4.577022552490234,8.29279613494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,1.5,3.8729302883148193,6.812422454357147,4.729602813720703,9.711987495422363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,1.05,0.6,0.1,5.070465564727783,5.661355495452881,2.9879465103149414,3.360595703125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.6,0.5,4.247617244720459,7.030437767505646,3.7617809772491455,5.334478855133057,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.6,1.0,2.572312831878662,4.17158579826355,3.979962110519409,6.834439277648926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.6,1.5,1.4656763076782227,2.9558331966400146,4.010947227478027,7.736105918884277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,0.1,6.125524997711182,6.82357120513916,3.279677391052246,3.715691566467285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,0.5,4.744330883026123,6.549828350543976,4.18215799331665,6.141654968261719,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,1.0,3.5854647159576416,5.395665407180786,4.538879871368408,8.134805679321289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,1.5,1.9159979820251465,1.8952250480651855,4.610141277313232,9.313976287841797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,0.1,7.3211774826049805,8.208525359630585,3.8087925910949707,4.355265140533447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,0.5,5.97821569442749,8.702511131763458,4.898200035095215,7.4843010902404785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,1.0,3.499366044998169,6.226154446601868,5.413572311401367,10.136358261108398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,1.5,3.535733222961426,5.404586553573608,5.511633396148682,11.666937828063965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test1.0,131,0.6,0.6,0.1,3.728107452392578,4.092420995235443,1.69069504737854,1.746710181236267,0.0009418859845027328,0.5696917176246643,0.1971250022979407,13112346,chunk_10
weight_test1.0,131,0.6,0.6,0.5,3.6628000736236572,6.083317697048187,1.9700376987457275,2.5559487342834473,0.0009418859845027328,0.5696917176246643,0.1971250022979407,13112346,chunk_10
weight_test1.0,131,0.6,0.6,1.0,2.76686954498291,5.547808468341827,2.233567714691162,3.4624741077423096,0.0009418859845027328,0.5696917176246643,0.1971250022979407,13112346,chunk_10
weight_test1.0,131,0.6,0.6,1.5,0.987471342086792,1.8174883127212524,2.3781933784484863,4.07874059677124,0.0009418859845027328,0.5696917176246643,0.1971250022979407,13112346,chunk_10
