mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,142,0.6,1.0,0.5,5.7506208419799805,8.438876390457153,3.1142406463623047,4.523032188415527,0.001130076590925455,0.38419660925865173,14251845,chunk_11
sign_test_og_cel0.2,142,0.6,1.0,1.0,4.095056056976318,6.876457333564758,3.813051462173462,7.103147506713867,0.001130076590925455,0.38419660925865173,14251845,chunk_11
sign_test_og_cel0.2,142,0.6,1.0,1.5,3.229304790496826,4.744112133979797,4.172073841094971,8.916622161865234,0.001130076590925455,0.38419660925865173,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,0.1,6.9497504234313965,8.03202885389328,2.6201579570770264,2.751779317855835,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,0.5,4.928923606872559,7.201249182224274,3.2251906394958496,4.537598133087158,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,1.0,3.3011879920959473,5.077093660831451,3.774691343307495,6.71297025680542,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.6,1.5,2.067490339279175,3.2962175607681274,4.042220115661621,8.20811653137207,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,0.1,8.087512969970703,9.475928962230682,2.8682124614715576,3.0345609188079834,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,0.5,4.668976306915283,8.402051985263824,3.67510986328125,5.426736831665039,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,1.0,3.367605447769165,5.726720333099365,4.433028697967529,8.41867446899414,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,0.8,1.5,2.5856051445007324,4.3950682282447815,4.797664642333984,10.453330993652344,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,0.1,9.802356719970703,11.693840563297272,3.295473337173462,3.514569044113159,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,0.5,4.887823104858398,6.7765979170799255,4.432246685028076,6.965913772583008,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,1.0,3.7663118839263916,7.631492376327515,5.53306245803833,11.313895225524902,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.8,1.0,1.5,4.452156066894531,7.28660386800766,6.054056644439697,14.19960880279541,0.0015067685162648559,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,0.1,7.24870491027832,8.489493906497955,3.5820932388305664,3.8038618564605713,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,0.5,4.6534810066223145,7.494305372238159,4.147764682769775,6.131898880004883,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,1.0,3.2106385231018066,6.113470137119293,4.757198810577393,8.915156364440918,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.6,1.5,1.0862576961517334,2.068234086036682,5.025742530822754,10.756187438964844,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,0.1,8.598008155822754,10.255250871181488,3.9016990661621094,4.201600074768066,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,0.5,5.140223026275635,8.94463735818863,4.816570281982422,7.526009559631348,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,1.0,3.587283134460449,5.235341846942902,5.753309726715088,11.559263229370117,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,0.8,1.5,3.368957757949829,4.245468616485596,6.160436630249023,14.16765308380127,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,0.1,11.202204704284668,13.414925634860992,4.549856662750244,4.9663166999816895,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,0.5,6.859457015991211,8.658970773220062,6.008109092712402,10.091429710388184,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,1.0,5.204547882080078,7.524338960647583,7.489952564239502,16.21662139892578,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,0.95,1.0,1.5,1.995886206626892,4.175016343593597,8.121740341186523,20.026458740234375,0.0017892876639962196,0.3841966390609741,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,0.1,7.211316108703613,8.471705138683319,4.947319507598877,4.770402908325195,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,0.5,4.715822219848633,7.71031266450882,5.087272644042969,7.850029468536377,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,1.0,2.2144479751586914,4.544329643249512,5.655409336090088,10.978764533996582,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.6,1.5,2.4467196464538574,3.2028428316116333,5.878639221191406,12.98669719696045,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,0.1,8.526510238647461,10.215622365474701,5.3391900062561035,5.4757080078125,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,0.5,5.236879825592041,8.944628298282623,5.966350555419922,9.791483879089355,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,1.0,4.427512168884277,6.676035523414612,6.965545654296875,14.4870023727417,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,0.8,1.5,3.605658769607544,4.82075971364975,7.354010105133057,17.41740608215332,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,0.1,10.962523460388184,13.19870913028717,6.282983303070068,7.096961498260498,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,0.5,6.988736152648926,10.46303653717041,7.59122896194458,13.486852645874023,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,1.0,5.231265544891357,7.914692938327789,9.300251960754395,20.74541473388672,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.2,142,1.05,1.0,1.5,4.5186076164245605,5.914513170719147,9.948062896728516,25.069225311279297,0.0019776339177042246,0.3841967284679413,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,0.1,5.436233997344971,6.2711068987846375,2.038382053375244,2.116713523864746,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,0.5,5.14219856262207,7.790732443332672,2.4986050128936768,3.3637173175811768,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,1.0,2.5874483585357666,4.501531779766083,2.9355921745300293,4.883942604064941,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.6,1.5,2.0489580631256104,3.2836395502090454,3.1506381034851074,5.937172889709473,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,0.1,6.2902655601501465,7.316365838050842,2.2166459560394287,2.3118529319763184,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,0.5,5.407906532287598,9.200197398662567,2.784639596939087,3.8887407779693604,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,1.0,3.0563457012176514,4.482912659645081,3.32930064201355,5.86018180847168,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,0.8,1.5,0.9983910322189331,1.951397180557251,3.589655637741089,7.2094197273254395,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,0.1,7.649746417999268,8.933169901371002,2.510104179382324,2.629532814025879,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,0.5,5.496916770935059,8.314712703227997,3.249279737472534,4.749151706695557,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,1.0,3.8823585510253906,6.105463862419128,3.9501607418060303,7.427027702331543,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.6,1.0,1.5,3.80674409866333,6.291373431682587,4.269524097442627,9.211423873901367,0.0007661429117433727,0.2570379078388214,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,0.1,7.059344291687012,8.081801533699036,2.6624374389648438,2.7922027111053467,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,0.5,4.926355361938477,7.4980968832969666,3.3003766536712646,4.645286560058594,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,1.0,3.47658634185791,5.069640934467316,3.873115062713623,6.866734027862549,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.6,1.5,2.1120285987854004,3.005204737186432,4.12398624420166,8.356080055236816,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,0.1,8.23193645477295,9.509781956672668,2.947951078414917,3.1135218143463135,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,0.5,6.208355903625488,10.077852487564087,3.810171604156494,5.645312309265137,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,1.0,4.083487033843994,6.889485716819763,4.589207649230957,8.739500999450684,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,0.8,1.5,3.316721200942993,5.1095064878463745,4.917091369628906,10.75181770324707,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,0.1,10.06227970123291,11.73265528678894,3.5031137466430664,3.724635362625122,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,0.5,6.723615646362305,8.469422161579132,4.7376017570495605,7.4696760177612305,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,1.0,4.429858684539795,7.6039369106292725,5.804141044616699,11.967287063598633,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.8,1.0,1.5,3.372600793838501,4.840659022331238,6.220478534698486,14.746513366699219,0.0010215239599347115,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,0.1,7.489596366882324,8.638831198215485,3.5754921436309814,3.7824158668518066,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,0.5,5.435193061828613,7.720256805419922,4.21289587020874,6.192609786987305,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,1.0,2.6342673301696777,4.1911327838897705,4.870142459869385,9.026778221130371,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.6,1.5,2.0210952758789062,3.9878939986228943,5.1162004470825195,10.866718292236328,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,0.1,8.86489486694336,10.347882390022278,3.9641802310943604,4.250495910644531,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,0.5,6.3111958503723145,8.706085681915283,4.985886096954346,7.762794494628906,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,1.0,3.1097946166992188,5.583892047405243,5.956876277923584,11.931609153747559,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,0.8,1.5,3.3469390869140625,3.3463740944862366,6.3076348304748535,14.5186128616333,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,0.1,11.438156127929688,13.417102217674255,4.888894081115723,5.304656028747559,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,0.5,7.468140602111816,11.615918338298798,6.533112525939941,10.8917875289917,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,1.0,4.173525333404541,6.657382786273956,7.902341842651367,17.139375686645508,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,0.95,1.0,1.5,3.8130226135253906,5.36539489030838,8.342247009277344,20.762678146362305,0.001213059644214809,0.257037878036499,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,0.1,7.4369916915893555,8.626504123210907,4.766218662261963,4.8930768966674805,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,0.5,6.185972213745117,9.263802230358124,5.069720268249512,7.7060227394104,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,1.0,3.1849708557128906,4.568679451942444,5.741533279418945,10.938404083251953,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.6,1.5,0.8609737157821655,1.0047170519828796,5.951588153839111,12.987164497375488,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,0.1,8.749027252197266,10.337833225727081,5.283796787261963,5.6300435066223145,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,0.5,6.001642227172852,8.698399424552917,6.090442180633545,9.839489936828613,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,1.0,4.11667013168335,6.11014461517334,7.165608882904053,14.756402969360352,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,0.8,1.5,3.335862636566162,5.270282328128815,7.493964195251465,17.71676254272461,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,1.0,0.1,10.754044532775879,12.890584826469421,6.6020426750183105,6.57168436050415,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,1.0,0.5,8.327537536621094,11.738863945007324,8.264209747314453,14.337715148925781,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,1.0,1.0,5.507925033569336,8.233534276485443,9.792459487915039,21.69731903076172,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.3,142,1.05,1.0,1.5,3.9852020740509033,5.972078621387482,10.180688858032227,25.82863998413086,0.0013407501392066479,0.2570379376411438,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.6,0.1,5.950692653656006,6.834405899047852,2.2082765102386475,2.29646635055542,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.6,0.5,4.901012897491455,8.394420862197876,2.734389305114746,3.722606658935547,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.6,1.0,3.3273911476135254,3.79207843542099,3.236262798309326,5.472493648529053,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.6,1.5,1.768611192703247,2.2364333271980286,3.4745466709136963,6.664239406585693,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.8,0.1,6.745870590209961,7.855132579803467,2.4334654808044434,2.542719841003418,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.8,0.5,5.011838912963867,7.854445576667786,3.1044511795043945,4.396897792816162,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.8,1.0,3.56164288520813,5.720418751239777,3.7521438598632812,6.7206854820251465,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,0.8,1.5,3.4326114654541016,5.1268280148506165,4.048429012298584,8.27955150604248,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,1.0,0.1,8.022710800170898,9.484038650989532,2.802382469177246,2.9442169666290283,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,1.0,0.5,5.679690361022949,8.419743180274963,3.7110302448272705,5.521408557891846,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,1.0,1.0,5.1421637535095215,7.715252757072449,4.58550500869751,8.769094467163086,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.6,1.0,1.5,4.19770622253418,5.664315462112427,4.96631383895874,10.876070022583008,0.0003941029717680067,0.12428291141986847,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.6,0.1,7.274210453033447,8.399644911289215,3.015115261077881,3.166071653366089,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.6,0.5,5.077846050262451,8.329915225505829,3.787400007247925,5.402737617492676,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.6,1.0,3.38782000541687,5.703545987606049,4.477716445922852,8.082603454589844,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.6,1.5,0.45724475383758545,0.9211054444313049,4.755645751953125,9.81167221069336,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.8,0.1,8.357307434082031,9.811107873916626,3.398780107498169,3.5970065593719482,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.8,0.5,5.578737258911133,7.182689189910889,4.500442028045654,6.780153274536133,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.8,1.0,2.3860280513763428,4.328713536262512,5.495201110839844,10.623573303222656,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,0.8,1.5,2.143707752227783,3.1312015652656555,5.878158092498779,13.020732879638672,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
sign_test_og_cel0.4,142,0.8,1.0,0.1,10.076803207397461,12.005390167236328,4.0927839279174805,4.37489652633667,0.0005254706484265625,0.12428294867277145,14251845,chunk_11
