mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,434,0.6,1.0,1.0,3.4206833839416504,6.835298120975494,2.784313201904297,4.47476053237915,0.0014045950956642628,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.6,1.0,1.5,3.0520741939544678,5.594349503517151,3.030127763748169,5.4482855796813965,0.0014045950956642628,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.8,0.6,0.1,4.805637359619141,5.315150082111359,2.260390520095825,2.3244450092315674,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.6,0.5,3.2225341796875,4.220207035541534,2.6375844478607178,3.4805479049682617,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.6,1.0,2.8220622539520264,4.067769408226013,2.9852964878082275,4.806233882904053,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.6,1.5,3.190246105194092,4.8342320919036865,3.1563189029693604,5.667938232421875,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.8,0.1,5.49061393737793,6.1348267793655396,2.3900372982025146,2.4504001140594482,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.8,0.5,2.8917441368103027,4.333159506320953,2.8691303730010986,3.839977264404297,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.8,1.0,3.437269687652588,3.3930525183677673,3.321871519088745,5.500263690948486,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,0.8,1.5,2.3270208835601807,3.1120373606681824,3.5481550693511963,6.60413932800293,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,1.0,0.1,6.343446731567383,7.2669103145599365,2.576460838317871,2.6420271396636963,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,1.0,0.5,3.6523385047912598,5.0268091559410095,3.1944220066070557,4.366653919219971,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,1.0,1.0,3.9212989807128906,5.351514518260956,3.7873568534851074,6.4918060302734375,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.8,1.0,1.5,4.113276958465576,6.271811425685883,4.083843231201172,7.926568984985352,0.0018727933056652546,0.8777347803115845,43412346,chunk_17
global_sign_pres,434,0.95,0.6,0.1,5.101024627685547,5.692637801170349,2.8321640491485596,2.941321611404419,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.6,0.5,3.735332489013672,4.747796058654785,3.3770740032196045,4.625716686248779,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.6,1.0,1.862370252609253,2.5888769030570984,3.75364351272583,6.325547695159912,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.6,1.5,1.870754599571228,3.378058969974518,3.888298988342285,7.334010601043701,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.8,0.1,5.982336521148682,6.752348899841309,2.996824264526367,3.12123703956604,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.8,0.5,4.054802894592285,6.066025912761688,3.718646764755249,5.221584320068359,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.8,1.0,3.268946886062622,5.948527157306671,4.252161502838135,7.423671722412109,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,0.8,1.5,2.507159471511841,4.39588326215744,4.459112644195557,8.771821975708008,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,1.0,0.1,6.915842533111572,7.97928124666214,3.246818780899048,3.4003634452819824,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,1.0,0.5,3.5511722564697266,3.563335955142975,4.214885234832764,6.102709770202637,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,1.0,1.0,3.9602956771850586,6.443259596824646,4.96167516708374,9.018587112426758,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,0.95,1.0,1.5,3.790586471557617,4.76980984210968,5.257949352264404,10.83396053314209,0.0022239419631659985,0.8777352571487427,43412346,chunk_17
global_sign_pres,434,1.05,0.6,0.1,3.7254252433776855,4.047199130058289,3.1307153701782227,3.4349124431610107,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.6,0.5,2.8553125858306885,4.225468635559082,4.0473432540893555,5.844290256500244,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.6,1.0,2.1908671855926514,3.4435760974884033,4.460288047790527,7.81939172744751,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.6,1.5,1.0708156824111938,2.267646849155426,4.534894943237305,8.88147258758545,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.8,0.1,5.001918315887451,5.511296391487122,3.3750874996185303,3.7227094173431396,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.8,0.5,3.8276617527008057,4.2826454639434814,4.505308151245117,6.7119293212890625,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.8,1.0,2.1555824279785156,4.0864176750183105,5.1099677085876465,9.323487281799316,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,0.8,1.5,1.8479604721069336,1.8366920351982117,5.266702175140381,10.784963607788086,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,1.0,0.1,5.610360622406006,6.171796202659607,3.7265233993530273,4.149038791656494,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,1.0,0.5,5.162320137023926,5.231701850891113,5.178317070007324,8.025485038757324,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,1.0,1.0,4.970279693603516,5.43980199098587,6.04922342300415,11.52133846282959,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,434,1.05,1.0,1.5,3.912524461746216,5.2471476793289185,6.306657314300537,13.530234336853027,0.0024580410681664944,0.8777353763580322,43412346,chunk_17
global_sign_pres,435,0.6,0.6,0.1,4.14084005355835,4.463734030723572,1.49322509765625,1.536061406135559,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.6,0.5,3.8767080307006836,5.753145456314087,1.7312504053115845,2.201455593109131,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.6,1.0,3.1138534545898438,5.064254581928253,1.985777497291565,2.9842612743377686,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.6,1.5,1.1872093677520752,2.9901154041290283,2.132666826248169,3.516608238220215,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.8,0.1,4.5356669425964355,4.9789504408836365,1.5665146112442017,1.613680362701416,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.8,0.5,3.5031065940856934,5.265114903450012,1.8326257467269897,2.369403123855591,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.8,1.0,2.8972625732421875,3.7749775648117065,2.1177499294281006,3.279202938079834,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,0.8,1.5,2.165773630142212,2.170300006866455,2.279362440109253,3.8956825733184814,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,1.0,0.1,5.111590385437012,5.8007150292396545,1.6733639240264893,1.7261842489242554,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,1.0,0.5,3.967985153198242,7.155088245868683,1.9793951511383057,2.60646653175354,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,1.0,1.0,2.565174102783203,4.87616902589798,2.3061506748199463,3.690739870071411,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.6,1.0,1.5,2.9416723251342773,4.266758978366852,2.4867913722991943,4.424960613250732,0.0013358508003875613,0.8777352571487427,43512346,chunk_17
global_sign_pres,435,0.8,0.6,0.1,5.389280796051025,5.826280355453491,1.6994972229003906,1.7551355361938477,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.6,0.5,4.2220258712768555,6.387472748756409,1.9956194162368774,2.5920658111572266,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.6,1.0,2.140021800994873,3.484177887439728,2.2931973934173584,3.5710718631744385,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.6,1.5,2.76780366897583,4.353056848049164,2.452162265777588,4.227495193481445,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.8,0.1,5.890454292297363,6.500776708126068,1.8021401166915894,1.8645743131637573,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.8,0.5,4.088425636291504,6.592213213443756,2.1469671726226807,2.853368043899536,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.8,1.0,3.112971305847168,5.996817886829376,2.4968063831329346,4.047533988952637,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,0.8,1.5,2.797126054763794,4.748208403587341,2.679041862487793,4.841230869293213,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,1.0,0.1,6.618899822235107,7.481010317802429,1.9582955837249756,2.030012845993042,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,1.0,0.5,5.079812526702881,7.621386647224426,2.374906539916992,3.237889528274536,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,1.0,1.0,3.819035530090332,7.127197742462158,2.7975313663482666,4.738955497741699,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.8,1.0,1.5,2.9592976570129395,5.029823958873749,3.0102763175964355,5.731471061706543,0.0017811344005167484,0.8777347803115845,43512346,chunk_17
global_sign_pres,435,0.95,0.6,0.1,5.753240585327148,6.25155907869339,1.9557561874389648,2.040508985519409,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.6,0.5,4.118173599243164,6.365953266620636,2.2850277423858643,3.0301969051361084,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.6,1.0,3.190631151199341,3.818442225456238,2.592531442642212,4.153838157653809,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.6,1.5,1.2276402711868286,2.583944082260132,2.7463152408599854,4.90060567855835,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.8,0.1,6.494762420654297,7.202039897441864,2.081169366836548,2.174805164337158,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.8,0.5,4.464757442474365,6.691732883453369,2.483971357345581,3.3862531185150146,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.8,1.0,1.9163172245025635,3.3948638439178467,2.866833209991455,4.8214521408081055,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,0.8,1.5,1.3694803714752197,2.226166844367981,3.0519373416900635,5.756699085235596,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,1.0,0.1,7.3933587074279785,8.38233470916748,2.280864715576172,2.3872315883636475,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,1.0,0.5,4.655913352966309,7.378946959972382,2.793968439102173,3.9297420978546143,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,1.0,1.0,3.5752205848693848,4.87669050693512,3.28356671333313,5.818802833557129,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,0.95,1.0,1.5,3.5226242542266846,4.381279408931732,3.5089917182922363,7.032115459442139,0.002115097362548113,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.6,0.1,3.95943546295166,4.302944719791412,2.1592917442321777,2.5141594409942627,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.6,0.5,3.822789430618286,6.229186952114105,2.641751527786255,3.645002603530884,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.6,1.0,3.1703503131866455,4.6460288763046265,2.8537633419036865,4.667831897735596,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.6,1.5,2.0738272666931152,3.405530869960785,2.9813990592956543,5.446738243103027,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.8,0.1,5.357510566711426,5.988080739974976,2.3224294185638428,2.7093095779418945,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.8,0.5,4.2885847091674805,5.34551078081131,2.892416477203369,4.106500625610352,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.8,1.0,3.772587537765503,5.5642706751823425,3.187943458557129,5.5035481452941895,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,0.8,1.5,3.04695987701416,3.6682276725769043,3.3519177436828613,6.509334087371826,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,1.0,0.1,4.885538101196289,5.779875218868256,2.5778565406799316,3.0112357139587402,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,1.0,0.5,4.959431171417236,7.1045631766319275,3.2822742462158203,4.809064865112305,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,1.0,1.0,3.6252565383911133,4.623733103275299,3.7041783332824707,6.775811195373535,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,435,1.05,1.0,1.5,2.7200119495391846,4.403069794178009,3.9151620864868164,8.11844253540039,0.002337738638743758,0.8777351975440979,43512346,chunk_17
global_sign_pres,436,0.6,0.6,0.1,3.8258464336395264,4.142846167087555,1.5012893676757812,1.5404084920883179,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.6,0.5,3.446193218231201,5.6814075112342834,1.7291135787963867,2.195100784301758,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.6,1.0,2.3187599182128906,4.280678749084473,1.9816104173660278,2.9900612831115723,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.6,1.5,1.4410598278045654,2.5265232920646667,2.1351468563079834,3.5447723865509033,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.8,0.1,4.306370735168457,4.686174631118774,1.5730892419815063,1.6152822971343994,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.8,0.5,4.282543182373047,6.851073861122131,1.8336248397827148,2.350738525390625,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.8,1.0,2.72420597076416,4.773313224315643,2.1270885467529297,3.267087697982788,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,0.8,1.5,1.7167234420776367,3.170941174030304,2.304999589920044,3.91339111328125,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,1.0,0.1,4.991275787353516,5.5883758664131165,1.67603600025177,1.722440481185913,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,1.0,0.5,3.932158946990967,6.181171953678131,1.9805999994277954,2.5710575580596924,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,1.0,1.0,4.250153541564941,7.449109792709351,2.329119920730591,3.661489963531494,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.6,1.0,1.5,2.6417877674102783,4.627909183502197,2.538705587387085,4.439207077026367,0.0013859679456800222,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.6,0.1,4.679169654846191,5.111326575279236,1.760510802268982,1.8074580430984497,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.6,0.5,3.6948914527893066,5.66149228811264,2.0463898181915283,2.6505966186523438,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.6,1.0,1.868556261062622,2.411166191101074,2.335365056991577,3.656904458999634,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.6,1.5,2.4377667903900146,4.086983025074005,2.4924962520599365,4.347300052642822,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.8,0.1,5.187929630279541,5.755044460296631,1.8600924015045166,1.9124774932861328,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.8,0.5,3.842029094696045,5.155614733695984,2.203282356262207,2.8995563983917236,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.8,1.0,3.1762540340423584,4.616293132305145,2.5616860389709473,4.120838642120361,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
global_sign_pres,436,0.8,0.8,1.5,1.7705918550491333,2.408535361289978,2.7567853927612305,4.9661455154418945,0.0018479572609066963,0.8777351975440979,43612346,chunk_17
