mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,126,0.6,0.6,1.0,0.1,3.62808895111084,7.486688932094959,3.7046854496002197,6.784885883331299,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.6,1.5,0.0,3.744117498397827,6.292250800063982,3.485039234161377,6.90540885925293,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.6,1.5,0.1,2.522834300994873,5.537384520167393,3.964446544647217,8.2750244140625,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,0.1,0.0,6.516861915588379,7.899798831112911,2.5556411743164062,2.673703670501709,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,0.1,0.1,6.487249851226807,9.265836600682992,2.651510000228882,2.8512816429138184,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,0.5,0.0,5.103677272796631,7.324303795991299,3.2655422687530518,4.689012050628662,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,0.5,0.1,3.6663808822631836,7.219208276003599,3.6080682277679443,5.433269500732422,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,1.0,0.0,3.4648923873901367,6.523711042875007,3.845879316329956,6.966403961181641,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,1.0,0.1,3.717252731323242,7.748692897270388,4.337945461273193,8.227806091308594,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,1.5,0.0,3.4618117809295654,5.6427201050955205,4.079487323760986,8.433846473693848,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,0.8,1.5,0.1,3.0954291820526123,4.4533008496302955,4.633519649505615,10.015846252441406,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,0.1,0.0,7.570840835571289,9.0476403101311,3.033324956893921,3.1925413608551025,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,0.1,0.1,7.433775424957275,10.818192971080224,3.1531012058258057,3.408902406692505,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,0.5,0.0,6.116836071014404,9.327291834033531,3.990896463394165,5.931815147399902,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,0.5,0.1,5.980990886688232,11.469527471628163,4.408005237579346,6.821096420288086,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,1.0,0.0,4.647613525390625,7.640973012890529,4.725065231323242,8.917821884155273,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,1.0,0.1,5.332701206207275,9.787240823771526,5.312869548797607,10.396577835083008,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,1.5,0.0,3.8944480419158936,6.3245266904483515,4.991716384887695,10.752634048461914,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.6,1.0,1.5,0.1,3.599700927734375,8.295938424262449,5.645380973815918,12.589557647705078,0.0011350176064297557,0.3688428997993469,1.1599981550224499,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.599999189376831,0.008771576430403652
real,original_radius,126,0.8,0.6,0.1,0.0,7.185923099517822,8.580448493329037,2.9898629188537598,3.127760171890259,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,0.1,0.1,7.030159950256348,9.666211500158568,3.1050453186035156,3.3365705013275146,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,0.5,0.0,5.361109256744385,8.120432378748433,3.8728244304656982,5.589376449584961,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,0.5,0.1,5.381516456604004,10.26187887330218,4.276632785797119,6.445159912109375,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,1.0,0.0,4.009061336517334,6.507884391983602,4.538091659545898,8.285167694091797,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,1.0,0.1,3.4352495670318604,6.318190557123813,5.109043121337891,9.699114799499512,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,1.5,0.0,2.604461431503296,4.1739991683383835,4.76505708694458,10.021208763122559,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.6,1.5,0.1,2.312004566192627,4.754791759874365,5.3992486000061035,11.765862464904785,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,0.1,0.0,8.0341215133667,9.548275334263394,3.5661778450012207,3.7609477043151855,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,0.1,0.1,7.943841934204102,11.212842183931294,3.7132177352905273,4.02088737487793,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,0.5,0.0,6.046483993530273,8.21518728386119,4.772435665130615,7.173236846923828,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,0.5,0.1,6.39208984375,11.216027749930042,5.266758918762207,8.210389137268066,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,1.0,0.0,4.9220194816589355,7.773652697751931,5.616990089416504,10.730043411254883,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,1.0,0.1,3.8187737464904785,8.281712233549854,6.300145626068115,12.404694557189941,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,1.5,0.0,3.4276716709136963,5.494771257437819,5.880241870880127,12.880728721618652,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,0.8,1.5,0.1,2.9802751541137695,5.917277338761863,6.631368637084961,14.916509628295898,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,0.1,0.0,9.549948692321777,11.29168433501355,4.555365562438965,4.862181186676025,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,0.1,0.1,9.251449584960938,13.277769453484714,4.757812976837158,5.205448150634766,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,0.5,0.0,6.479975700378418,9.684931879237446,6.258391380310059,9.852513313293457,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,0.5,0.1,5.905851364135742,9.629037038203698,6.881450653076172,11.117414474487305,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,1.0,0.0,3.7792258262634277,6.42670497706311,7.300966739654541,14.569180488586426,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,1.0,0.1,5.086389064788818,10.413743774035453,8.132222175598145,16.52667999267578,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,1.5,0.0,4.705491542816162,6.397566439503379,7.5769734382629395,17.237354278564453,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.8,1.0,1.5,0.1,4.33961296081543,9.011722465574735,8.475852966308594,19.58317756652832,0.0015133569249883294,0.36884307861328125,1.1599982040922807,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.7999993562698364,0.011695435240538204
real,original_radius,126,0.95,0.6,0.1,0.0,8.218361854553223,9.708093879606054,3.696284770965576,3.8800911903381348,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,0.1,0.1,8.019954681396484,10.963858061625558,3.8503077030181885,4.149597644805908,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,0.5,0.0,5.8626837730407715,9.082450759382198,4.9352216720581055,7.311733722686768,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,0.5,0.1,5.190558910369873,9.53172553711579,5.450022220611572,8.372403144836426,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,1.0,0.0,3.0772809982299805,5.436380328775822,5.777073383331299,10.8587646484375,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,1.0,0.1,3.7118866443634033,7.515832984982069,6.478558540344238,12.53962516784668,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,1.5,0.0,3.3773019313812256,4.429027373616009,6.013070106506348,13.026259422302246,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.6,1.5,0.1,1.7627232074737549,3.898114859872619,6.778229236602783,15.05222225189209,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,0.1,0.0,9.224664688110352,10.812912439186505,4.611295223236084,4.916744232177734,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,0.1,0.1,9.014660835266113,12.622704210863205,4.821717739105225,5.274721622467041,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,0.5,0.0,5.757017135620117,8.652659411395007,6.327113151550293,9.838525772094727,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,0.5,0.1,7.003126621246338,12.065558692749669,6.9671630859375,11.143654823303223,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,1.0,0.0,4.171234130859375,7.3702337108666995,7.373184680938721,14.513303756713867,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,1.0,0.1,4.677423000335693,8.279017631372884,8.217514038085938,16.504056930541992,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,1.5,0.0,3.916551113128662,5.853491409598632,7.640867710113525,17.17746925354004,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
real,original_radius,126,0.95,0.8,1.5,0.1,4.127604007720947,8.157454405312222,8.552980422973633,19.536752700805664,0.001797111239284277,0.3688429594039917,1.1599981934378336,12612346,baseline_rho_chunk_25,68.40275573730469,68.40275573730469,0.9500002264976501,0.013888329348139116
