mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,201,1.05,0.8,0.5,4.617165565490723,7.528979662754757,5.020567417144775,7.710385799407959,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.2,201,1.05,0.8,1.0,4.479381561279297,7.3653105798340945,5.421231269836426,10.669052124023438,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.2,201,1.05,0.8,1.5,3.8758888244628906,7.225399345433743,5.527092933654785,12.522665023803711,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.2,201,1.05,1.0,0.1,7.792672634124756,9.110957983514709,3.9882094860076904,4.525623321533203,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.2,201,1.05,1.0,0.5,6.231692790985107,9.486197687611764,6.030241966247559,9.686311721801758,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.2,201,1.05,1.0,1.0,4.942739486694336,7.358298241523556,6.851071834564209,14.156604766845703,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.2,201,1.05,1.0,1.5,4.652812480926514,8.518969136039527,7.085302829742432,16.87042808532715,0.002422644989565015,0.6003863215446472,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.6,0.1,5.626213550567627,6.685936161886275,2.2080252170562744,2.2956151962280273,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.6,0.5,4.603407859802246,8.215868511056215,2.711982250213623,3.8133792877197266,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.6,1.0,2.601564645767212,4.631844391814752,3.1856977939605713,5.636361598968506,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.6,1.5,2.008992910385132,3.4711030133146115,3.4335997104644775,6.899890899658203,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.8,0.1,6.7610697746276855,8.160089180330568,2.4272375106811523,2.528627872467041,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.8,0.5,5.275570392608643,8.750999588191352,3.074643135070801,4.437995433807373,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.8,1.0,4.467405796051025,7.848733287240975,3.694518804550171,6.815109729766846,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,0.8,1.5,3.497958183288574,5.625502509537455,4.013729572296143,8.46353530883789,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,1.0,0.1,8.43239974975586,10.498984482233674,2.7858529090881348,2.9121451377868652,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,1.0,0.5,6.855185508728027,10.4128808162464,3.66473650932312,5.455401420593262,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,1.0,1.0,5.268495559692383,9.353222675463375,4.514254093170166,8.710787773132324,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.6,1.0,1.5,3.781521797180176,6.558233401073622,4.93794584274292,10.942381858825684,0.0013518600026145577,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.6,0.1,7.320809364318848,8.62449894744313,3.0101239681243896,3.1493706703186035,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.6,0.5,4.110342979431152,6.9441237044005675,3.810925245285034,5.649511337280273,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.6,1.0,3.0747883319854736,5.42349631640792,4.443904876708984,8.515159606933594,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.6,1.5,2.9658381938934326,5.2586674377294,4.713169574737549,10.381461143493652,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.8,0.1,8.91899585723877,10.707006672899297,3.3827507495880127,3.5553431510925293,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.8,0.5,6.76400899887085,9.678819470313442,4.525418758392334,6.974861145019531,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.8,1.0,3.068192958831787,5.073055591686259,5.4543375968933105,11.001448631286621,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,0.8,1.5,3.2871336936950684,5.374373278272067,5.8371782302856445,13.583078384399414,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,1.0,0.1,11.225140571594238,13.719212402955662,4.090539455413818,4.333327770233154,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,1.0,0.5,6.193304538726807,8.7008740902038,5.833301067352295,9.396778106689453,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,1.0,1.0,5.671604156494141,8.253016758753752,7.230226039886475,15.332793235778809,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.8,1.0,1.5,4.616621494293213,6.690022936227365,7.76863956451416,18.980915069580078,0.0018024800810962915,0.4002574682235718,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.6,0.1,8.24457836151123,9.74034448778901,4.061823844909668,4.287233829498291,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.6,0.5,4.503560543060303,6.665215041234234,5.263374328613281,8.177549362182617,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.6,1.0,3.5293266773223877,6.205059558569701,5.931224346160889,12.010557174682617,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.6,1.5,1.9498900175094604,2.5177069677525594,6.112671852111816,14.287172317504883,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.8,0.1,10.23076057434082,12.209436734344408,4.6138129234313965,4.926809787750244,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.8,0.5,6.3409037590026855,8.288529524480282,6.477731227874756,10.5610933303833,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.8,1.0,4.710143089294434,7.775042308924603,7.603743553161621,16.224010467529297,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,0.8,1.5,3.743630886077881,6.479838082758345,7.911073684692383,19.477500915527344,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,1.0,0.1,13.345067977905273,15.875169225634181,5.853581428527832,6.351707458496094,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,1.0,0.5,8.135178565979004,11.953614065847631,8.928813934326172,15.265472412109375,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,1.0,1.0,5.128406524658203,7.953787882000142,10.727385520935059,23.83401870727539,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,0.95,1.0,1.5,5.3804850578308105,8.09747832797727,11.150751113891602,28.421173095703125,0.0021404449362307787,0.4002571702003479,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.6,0.1,5.241584300994873,5.646631100149534,4.60563325881958,5.277534484863281,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.6,0.5,4.460937976837158,6.27956846196372,6.905692100524902,11.258345603942871,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.6,1.0,3.648960828781128,5.802471682059149,7.378316879272461,15.406143188476562,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.6,1.5,1.9618372917175293,3.7537898243149073,7.362407684326172,17.77524185180664,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.8,0.1,8.545238494873047,9.497326122963521,5.421956539154053,6.295951843261719,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.8,0.5,6.212159156799316,8.601375191773656,8.697854995727539,14.879323959350586,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.8,1.0,4.656850814819336,7.469748324254425,9.713330268859863,21.308090209960938,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,0.8,1.5,3.718066692352295,5.937953945788877,9.800362586975098,24.767410278320312,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,1.0,0.1,9.883000373840332,10.565313402027044,7.171744346618652,8.475797653198242,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,1.0,0.5,9.52158260345459,13.328264568397799,12.46923542022705,22.243976593017578,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,1.0,1.0,6.575179100036621,10.939580414982629,14.220083236694336,32.05426788330078,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.3,201,1.05,1.0,1.5,5.427412509918213,9.105343895775011,14.29764461517334,36.81327819824219,0.0023657549172639847,0.40025749802589417,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.6,0.1,8.052229881286621,9.690164525753431,3.070301055908203,3.219892978668213,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.6,0.5,5.437962055206299,9.087857291037118,3.933290958404541,5.959949970245361,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.6,1.0,3.0256173610687256,5.190341788509386,4.736119270324707,9.352410316467285,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.6,1.5,3.1332595348358154,5.430236684762576,5.165433406829834,11.600894927978516,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.8,0.1,9.924156188964844,12.267241732276176,3.587700843811035,3.7865514755249023,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.8,0.5,5.810905933380127,8.97867387137157,4.862104415893555,7.702024459838867,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.8,1.0,4.577600955963135,7.104417199413433,5.9978861808776855,12.533761024475098,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,0.8,1.5,3.288492202758789,6.332341854585252,6.565168380737305,15.652629852294922,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,1.0,0.1,13.03455638885498,16.10405605975268,4.685819625854492,5.0064167976379395,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,1.0,0.5,7.371854305267334,10.476752263031571,6.806601524353027,11.348312377929688,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,1.0,1.0,4.431337833404541,5.640006856501969,8.467738151550293,18.622631072998047,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.6,1.0,1.5,5.293551921844482,7.740762556548962,9.164812088012695,22.99639320373535,0.0010094479657709599,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.6,0.1,10.846434593200684,12.981340453475013,4.895932674407959,5.221217632293701,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.6,0.5,5.777939319610596,8.894772427024265,6.765843391418457,11.168180465698242,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.6,1.0,3.5465259552001953,5.790797732215935,7.906529903411865,17.205381393432617,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.6,1.5,2.6325700283050537,4.519910926435024,8.350716590881348,20.626468658447266,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.8,0.1,14.242081642150879,17.047325014272587,6.088277339935303,6.612255096435547,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.8,0.5,8.681473731994629,12.965645361844508,9.298626899719238,16.20065689086914,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.8,1.0,5.254920959472656,8.971746110668619,11.083491325378418,25.257835388183594,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,0.8,1.5,4.348840713500977,7.74727538897389,11.611479759216309,30.008249282836914,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,1.0,0.1,19.294506072998047,22.35206303808093,9.492576599121094,10.668380737304688,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,1.0,0.5,12.468141555786133,18.516540605078358,16.005767822265625,28.94942283630371,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,1.0,1.0,8.143349647521973,12.801385380492484,18.353286743164062,42.017799377441406,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.8,1.0,1.5,7.238851547241211,12.420091818072365,18.434715270996094,47.80461502075195,0.0013459307374432683,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.6,0.1,12.172374725341797,14.156660342161217,7.474890232086182,8.256011962890625,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.6,0.5,8.001179695129395,12.558592771025047,11.206298828125,19.482410430908203,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.6,1.0,4.1881256103515625,7.188988074732379,12.211041450500488,27.577733993530273,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.6,1.5,3.6827332973480225,5.756719145727011,12.236104965209961,31.316234588623047,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.8,0.1,17.035825729370117,19.405001070470917,9.825616836547852,11.224136352539062,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.8,0.5,11.506906509399414,16.998558997770488,16.49972915649414,29.95461654663086,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.8,1.0,8.351804733276367,14.10924075356354,18.28740119934082,42.05626678466797,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,0.8,1.5,6.892428398132324,12.175822352729881,18.02765464782715,46.942691802978516,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,1.0,0.1,22.762025833129883,24.655745751352807,18.351177215576172,22.536535263061523,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,1.0,0.5,13.501860618591309,17.913331646688675,31.646696090698242,57.219871520996094,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,1.0,1.0,9.555649757385254,14.826959141669462,32.90797805786133,71.61524200439453,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,0.95,1.0,1.5,7.5917887687683105,12.639902053771948,30.75689125061035,75.77668762207031,0.0015982926124706864,0.20012879371643066,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.6,0.1,12.319785118103027,13.493837148688726,9.467008590698242,12.479656219482422,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.6,0.5,9.05174732208252,13.285016557355902,16.494354248046875,29.062110900878906,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.6,1.0,7.248754501342773,12.236790217417797,16.641965866088867,37.519676208496094,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.6,1.5,5.170094966888428,9.385083727423307,15.87843132019043,40.74222183227539,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.8,0.1,16.094728469848633,17.374435259525484,13.307323455810547,16.768627166748047,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.8,0.5,11.443855285644531,15.728663754162795,24.524280548095703,44.414634704589844,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.8,1.0,8.654699325561523,13.959455498614716,25.58573341369629,57.41640853881836,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,0.8,1.5,7.09281063079834,12.08985092390526,24.084457397460938,61.38883972167969,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,1.0,0.1,18.969419479370117,19.510589862672347,29.748178482055664,41.9602165222168,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,1.0,0.5,13.537910461425781,16.883793283060186,46.873016357421875,82.5403060913086,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,1.0,1.0,9.828845024108887,14.218170257047404,46.6098518371582,95.52783966064453,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.4,201,1.05,1.0,1.5,7.732462406158447,12.247154986634293,42.09743881225586,97.52685546875,0.0017665339400991797,0.2001287341117859,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.6,0.1,7.662154674530029,9.152065760323836,2.701417922973633,2.8291335105895996,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.6,0.5,4.489995002746582,7.60654251588835,3.524322032928467,5.308969020843506,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.6,1.0,3.0595273971557617,5.6329962396800894,4.421067714691162,8.59919261932373,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.6,1.5,2.034754753112793,3.8893622064068722,4.915005683898926,10.88228702545166,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.8,0.1,9.505232810974121,11.617506417994889,3.118948459625244,3.2833006381988525,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.8,0.5,7.250026702880859,11.740440146632253,4.292232990264893,6.755185127258301,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.8,1.0,4.212830543518066,7.113538888851508,5.539512634277344,11.411361694335938,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,0.8,1.5,3.644169807434082,5.653327196773489,6.188266754150391,14.565607070922852,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,1.0,0.1,12.543107032775879,15.502545224806227,3.9243743419647217,4.175005912780762,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,1.0,0.5,7.632925510406494,11.778619091513093,5.7978644371032715,9.615379333496094,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,1.0,1.0,5.938187122344971,7.351174923634165,7.633713245391846,16.627492904663086,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.6,1.0,1.5,5.166082382202148,8.367489401890566,8.478192329406738,21.069425582885742,-2.66684460972777e-12,-1.0186340659856796e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.6,0.1,10.75039291381836,12.660219475715849,3.971541404724121,4.196904182434082,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.6,0.5,6.642001628875732,10.631280048560257,5.468324661254883,8.969622611999512,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.6,1.0,3.2710514068603516,6.132592204467926,7.012468338012695,15.064592361450195,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.6,1.5,2.795733690261841,4.610394238799944,7.760218620300293,18.908893585205078,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.8,0.1,13.834017753601074,16.47126379949259,4.91633939743042,5.259236812591553,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.8,0.5,6.893968105316162,11.83692977642113,7.399752140045166,12.830523490905762,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.8,1.0,4.805699825286865,7.384491167308354,9.708332061767578,21.97272300720215,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,0.8,1.5,4.277615547180176,6.2159823094634135,10.67625617980957,27.312700271606445,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,1.0,0.1,18.93695068359375,22.213084340665134,7.313748359680176,8.034285545349121,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,1.0,0.5,10.94845962524414,15.011414094103984,12.16163158416748,22.145837783813477,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,1.0,1.0,7.3967695236206055,12.22176807536647,15.474285125732422,35.88055419921875,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.8,1.0,1.5,6.9409589767456055,10.830538994725202,16.453380584716797,42.757511138916016,-5.33368921945554e-12,8.731149137020111e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.6,0.1,12.149925231933594,14.404343300865548,6.142124652862549,6.559001445770264,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.6,0.5,7.074635982513428,11.251955351975312,8.39903736114502,14.415203094482422,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.6,1.0,4.524102210998535,7.672599729587546,10.319990158081055,23.240772247314453,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.6,1.5,2.102818727493286,3.092430249061181,11.161393165588379,28.297985076904297,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.8,0.1,17.07453155517578,19.86471797980233,8.090716361999512,8.895367622375488,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.8,0.5,10.940713882446289,16.28246520973721,12.4256010055542,22.470664978027344,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.8,1.0,7.668951988220215,12.211727943295955,15.324872970581055,35.54384994506836,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,0.8,1.5,6.265717029571533,10.812133996626926,16.270708084106445,42.19132995605469,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,1.0,0.1,24.400278091430664,27.110898664034494,14.341633796691895,16.427509307861328,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,1.0,0.5,14.253894805908203,19.45737383139869,23.90175437927246,43.7897834777832,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,1.0,1.0,9.458528518676758,14.77464386203728,26.78213882446289,60.48688507080078,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,0.95,1.0,1.5,7.417709827423096,12.05898424197693,26.778928756713867,67.22181701660156,-2.66684460972777e-12,-1.2514647096395493e-09,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.6,0.1,12.84660530090332,14.734866480026824,8.873571395874023,9.87747573852539,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.6,0.5,10.043013572692871,15.34216278377562,12.153271675109863,21.05766487121582,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.6,1.0,5.6517014503479,9.797792471589673,13.608681678771973,30.977279663085938,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.6,1.5,3.527275800704956,5.506332527532784,14.307185173034668,36.55849838256836,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.8,0.1,17.794179916381836,19.755587933213235,11.704320907592773,13.948280334472656,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.8,0.5,12.58953857421875,17.798565913357606,18.799257278442383,34.121315002441406,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.8,1.0,8.616518020629883,13.907335341200461,20.951393127441406,48.10760498046875,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,0.8,1.5,7.020742893218994,11.585018369343658,21.47361946105957,54.888004302978516,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,1.0,0.1,23.505342483520508,24.635642130464376,22.673860549926758,29.825002670288086,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,1.0,0.5,14.761565208435059,18.636717116504855,37.94816589355469,67.2417221069336,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,1.0,1.0,9.784748077392578,14.434374584180375,38.07378005981445,81.83200073242188,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
sign_test_cel0.5,201,1.05,1.0,1.5,7.578314781188965,11.80450768729861,36.284141540527344,86.7789535522461,2.66684460972777e-12,7.566995918750763e-10,0.0,20112346,chunk_15
