mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,303,0.95,1.0,0.5,4.811885833740234,5.8968528509140015,3.521141290664673,4.778655052185059,0.0014694154961034656,0.5628095865249634,30312346,chunk_12
real,303,0.95,1.0,1.0,4.365316390991211,6.084837913513184,4.147283554077148,7.034543991088867,0.0014694154961034656,0.5628095865249634,30312346,chunk_12
real,303,0.95,1.0,1.5,3.0455121994018555,4.7169188261032104,4.491661548614502,8.621408462524414,0.0014694154961034656,0.5628095865249634,30312346,chunk_12
real,303,1.05,0.6,0.1,4.926754474639893,5.2377541065216064,2.882174491882324,3.12968111038208,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.6,0.5,2.5223546028137207,3.2801336646080017,3.4906229972839355,4.617498874664307,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.6,1.0,3.273040294647217,4.03165328502655,3.840122699737549,6.145206451416016,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.6,1.5,2.251535177230835,2.314333915710449,3.991582155227661,7.178265571594238,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.8,0.1,5.640627861022949,5.891535997390747,3.1001474857330322,3.378303289413452,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.8,0.5,4.770315647125244,5.874674201011658,3.7638041973114014,5.140478610992432,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.8,1.0,3.201981544494629,4.25168114900589,4.252823352813721,7.155439853668213,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,0.8,1.5,2.317838668823242,3.657260835170746,4.4992570877075195,8.523788452148438,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,1.0,0.1,6.851435661315918,6.812601864337921,2.9344236850738525,3.4295289516448975,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,1.0,0.5,6.217348575592041,7.1083022356033325,4.193931579589844,5.947457313537598,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,1.0,1.0,3.936006546020508,3.9204651713371277,4.883663654327393,8.616559028625488,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,303,1.05,1.0,1.5,3.0575413703918457,3.825505793094635,5.246467590332031,10.426705360412598,0.0016240908298641443,0.5628097057342529,30312346,chunk_12
real,304,0.6,0.6,0.1,4.527389049530029,4.936856627464294,1.5566290616989136,1.6118124723434448,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.6,0.5,2.379453182220459,4.453654050827026,1.8362904787063599,2.39028000831604,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.6,1.0,2.5905375480651855,5.531024515628815,2.102782964706421,3.2437868118286133,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.6,1.5,2.42189884185791,3.5524288415908813,2.2634987831115723,3.8241000175476074,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.8,0.1,4.996053695678711,5.5048898458480835,1.639672040939331,1.7003179788589478,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.8,0.5,2.9180662631988525,5.066880702972412,1.954469919204712,2.5791587829589844,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.8,1.0,2.653872489929199,5.925219774246216,2.2560360431671143,3.567525625228882,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,0.8,1.5,2.496975898742676,4.737961292266846,2.436959743499756,4.24297571182251,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,1.0,0.1,5.590169429779053,6.308686852455139,1.76345694065094,1.8315002918243408,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,1.0,0.5,5.197812080383301,7.1570422649383545,2.12408709526062,2.8503098487854004,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,1.0,1.0,3.7073731422424316,6.23279482126236,2.4696524143218994,4.0210723876953125,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.6,1.0,1.5,3.0257391929626465,5.621701717376709,2.675122022628784,4.82379150390625,0.0009280519443564117,0.5628097057342529,30412346,chunk_12
real,304,0.8,0.6,0.1,5.5662665367126465,6.084546387195587,1.8558324575424194,1.9235658645629883,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.6,0.5,3.6677634716033936,5.643086612224579,2.1583614349365234,2.8620078563690186,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.6,1.0,2.345656633377075,4.820046305656433,2.4440455436706543,3.910874605178833,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.6,1.5,1.89290452003479,3.3943334817886353,2.6184849739074707,4.621574401855469,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.8,0.1,6.1958208084106445,6.871359705924988,1.9752117395401,2.0520567893981934,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.8,0.5,4.129678249359131,7.336814284324646,2.3380634784698486,3.1571731567382812,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.8,1.0,3.464578628540039,6.962105572223663,2.679112195968628,4.424708843231201,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,0.8,1.5,2.720210075378418,4.795952081680298,2.8824915885925293,5.285930156707764,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,1.0,0.1,7.011103630065918,7.938623666763306,2.167081356048584,2.2568142414093018,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,1.0,0.5,5.050655841827393,7.754870772361755,2.6116628646850586,3.605583906173706,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,1.0,1.0,2.7158193588256836,4.587567090988159,3.0235931873321533,5.180373191833496,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.8,1.0,1.5,3.126905918121338,4.684596657752991,3.2621190547943115,6.249233722686768,0.0012374025536701083,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.6,0.1,6.098527908325195,6.694020211696625,2.309481620788574,2.397048234939575,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.6,0.5,5.430652141571045,7.943075180053711,2.5402462482452393,3.4218878746032715,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.6,1.0,3.301952362060547,6.443429172039032,2.76994252204895,4.572804927825928,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.6,1.5,1.4898326396942139,3.356897473335266,2.9390451908111572,5.371038436889648,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.8,0.1,6.970149517059326,7.754775643348694,2.4579110145568848,2.5574331283569336,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.8,0.5,4.665100574493408,7.197224795818329,2.780292272567749,3.8310861587524414,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.8,1.0,2.593940258026123,2.615683913230896,3.085972547531128,5.282833576202393,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,0.8,1.5,2.634931802749634,5.117113471031189,3.2908127307891846,6.281589508056641,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,1.0,0.1,8.02647590637207,9.074435949325562,2.7188308238983154,2.8387200832366943,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,1.0,0.5,5.3144025802612305,8.70526123046875,3.1676337718963623,4.4850592613220215,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,1.0,1.0,4.419207572937012,6.938819169998169,3.5698866844177246,6.3660807609558105,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,0.95,1.0,1.5,2.835160255432129,4.840417206287384,3.8163418769836426,7.646103382110596,0.0014694154961034656,0.5628095865249634,30412346,chunk_12
real,304,1.05,0.6,0.1,5.225221157073975,5.775137364864349,2.467933177947998,2.6544883251190186,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.6,0.5,4.85481071472168,8.02973461151123,3.1106488704681396,4.357307434082031,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.6,1.0,3.1615469455718994,5.391084730625153,3.050462245941162,5.159736633300781,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.6,1.5,2.892280101776123,5.863505005836487,3.190166711807251,5.975762844085693,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.8,0.1,6.984242916107178,7.702407240867615,2.657175302505493,2.877976179122925,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.8,0.5,4.396161079406738,7.255462408065796,3.3886706829071045,4.8636322021484375,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.8,1.0,2.9386212825775146,4.346106052398682,3.4332239627838135,6.041014671325684,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,0.8,1.5,3.3631227016448975,5.068924903869629,3.613175630569458,7.092209339141846,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,1.0,0.1,7.975558757781982,8.905762732028961,2.976219892501831,3.246332883834839,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,1.0,0.5,6.67043924331665,9.47463744878769,3.8699309825897217,5.713892936706543,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,1.0,1.0,5.028064250946045,7.1666940450668335,4.039907932281494,7.42097806930542,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,304,1.05,1.0,1.5,2.945573091506958,4.48450380563736,4.26281213760376,8.801002502441406,0.0016240908298641443,0.5628097057342529,30412346,chunk_12
real,305,0.6,0.6,0.1,4.20654296875,4.66773396730423,1.81880521774292,1.8706798553466797,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.6,0.5,3.7279748916625977,5.6419655084609985,2.08150577545166,2.670863389968872,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.6,1.0,2.2518138885498047,3.668294310569763,2.3484950065612793,3.615004062652588,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.6,1.5,1.1953070163726807,2.0835094451904297,2.4954376220703125,4.263955593109131,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.8,0.1,4.708316326141357,5.2981438636779785,1.9402334690093994,1.9993213415145874,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.8,0.5,3.3749215602874756,5.625929772853851,2.2520174980163574,2.9361684322357178,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.8,1.0,3.157850980758667,5.698980867862701,2.563330888748169,4.061855792999268,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,0.8,1.5,2.331611156463623,4.99292266368866,2.728649854660034,4.836463451385498,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,1.0,0.1,5.333497524261475,6.135376751422882,2.1323916912078857,2.2027130126953125,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,1.0,0.5,4.297972202301025,6.284180283546448,2.5136313438415527,3.338674545288086,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,1.0,1.0,3.2521402835845947,5.524712800979614,2.882385492324829,4.715948104858398,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.6,1.0,1.5,3.671604633331299,5.603714644908905,3.068575859069824,5.661471366882324,0.0009280519443564117,0.5628097057342529,30512346,chunk_12
real,305,0.8,0.6,0.1,5.0849151611328125,5.698313295841217,2.2815093994140625,2.351867198944092,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.6,0.5,4.0925750732421875,6.630466938018799,2.613833427429199,3.4443464279174805,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.6,1.0,2.900786876678467,4.9062076807022095,2.9076931476593018,4.681511402130127,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.6,1.5,2.104487657546997,3.6575146317481995,3.051084518432617,5.510359287261963,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.8,0.1,5.729668617248535,6.510361015796661,2.455339193344116,2.5419466495513916,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.8,0.5,4.417679786682129,6.881492435932159,2.87959361076355,3.8946239948272705,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.8,1.0,3.1502597332000732,4.578395664691925,3.250703811645508,5.448793888092041,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,0.8,1.5,2.7551987171173096,4.671167373657227,3.4243390560150146,6.486175537109375,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,1.0,0.1,6.607683181762695,7.601342618465424,2.7556281089782715,2.8708786964416504,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,1.0,0.5,4.632664680480957,6.545750737190247,3.31632137298584,4.625499725341797,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,1.0,1.0,4.14878511428833,5.039768576622009,3.785120964050293,6.631274223327637,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.8,1.0,1.5,2.976921558380127,5.466155767440796,3.987987995147705,7.957514762878418,0.0012374025536701083,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.6,0.1,5.3896260261535645,6.114940106868744,2.8298182487487793,2.94134521484375,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.6,0.5,3.932807445526123,5.690982937812805,3.201266288757324,4.329781532287598,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.6,1.0,2.832749366760254,4.120191752910614,3.46927809715271,5.791221618652344,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.6,1.5,2.1949830055236816,3.7176095843315125,3.582550287246704,6.745048999786377,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.8,0.1,6.179380416870117,7.0690502524375916,3.056490182876587,3.196537971496582,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.8,0.5,4.543488025665283,6.257283449172974,3.5592472553253174,4.988796234130859,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.8,1.0,3.4983198642730713,4.936793804168701,3.935521364212036,6.8960041999816895,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,0.8,1.5,2.5729188919067383,4.151496589183807,4.0905914306640625,8.136382102966309,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,1.0,0.1,7.343567848205566,8.41571694612503,3.4734013080596924,3.670625686645508,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,1.0,0.5,4.18922233581543,6.354960024356842,4.1760029792785645,6.103444576263428,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,1.0,1.0,3.0308964252471924,5.561350107192993,4.688408374786377,8.650634765625,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,0.95,1.0,1.5,2.146601915359497,4.58965790271759,4.877314567565918,10.284446716308594,0.0014694154961034656,0.5628095865249634,30512346,chunk_12
real,305,1.05,0.6,0.1,5.018049716949463,5.422567129135132,3.0392343997955322,3.265904188156128,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.6,0.5,4.063002586364746,5.888152778148651,3.738746404647827,5.200473785400391,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.6,1.0,2.4386308193206787,4.352605879306793,3.9408130645751953,6.750040054321289,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.6,1.5,1.1736440658569336,1.5295522809028625,4.009106159210205,7.756014347076416,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.8,0.1,5.769588470458984,6.190963804721832,3.3598923683166504,3.6492443084716797,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.8,0.5,4.655599117279053,6.409029483795166,4.173472881317139,6.041771411895752,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.8,1.0,3.4534263610839844,3.683352470397949,4.501701354980469,8.134706497192383,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,0.8,1.5,3.186426877975464,5.51876163482666,4.622106552124023,9.483065605163574,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,1.0,0.1,7.262100696563721,8.24785166978836,3.9537746906280518,4.378410339355469,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,1.0,0.5,5.3422746658325195,6.941987156867981,4.934815883636475,7.502260684967041,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,1.0,1.0,4.711239814758301,6.485034823417664,5.428497314453125,10.361540794372559,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,305,1.05,1.0,1.5,3.6837334632873535,5.558015704154968,5.586205959320068,12.17587947845459,0.0016240908298641443,0.5628097057342529,30512346,chunk_12
real,306,0.6,0.6,0.1,4.267228126525879,4.649566471576691,1.7033870220184326,1.7563121318817139,0.0009280519443564117,0.5628097057342529,30612346,chunk_12
real,306,0.6,0.6,0.5,3.016026258468628,5.2154898047447205,1.9539767503738403,2.5632948875427246,0.0009280519443564117,0.5628097057342529,30612346,chunk_12
real,306,0.6,0.6,1.0,1.8126356601715088,2.956072509288788,2.181591033935547,3.4387974739074707,0.0009280519443564117,0.5628097057342529,30612346,chunk_12
