mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,104,0.6,0.6,0.1,6.743709564208984,8.615398402602658,2.564845561981201,2.709536552429199,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.6,0.5,4.662628173828125,8.002665583884664,3.3119099140167236,4.943273544311523,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.6,1.0,2.3646464347839355,4.237334881700377,3.9487757682800293,7.432086944580078,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.6,1.5,2.735203742980957,4.4983627595335065,4.260583877563477,9.114209175109863,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.8,0.1,7.721710681915283,10.054275673093912,2.9044272899627686,3.0925776958465576,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.8,0.5,5.77500057220459,10.09277873374549,3.888408660888672,6.0679612159729,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.8,1.0,3.394704580307007,7.2116450555896705,4.690725326538086,9.312975883483887,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,0.8,1.5,2.8908159732818604,5.87459512004606,5.0626068115234375,11.44975757598877,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,1.0,0.1,9.180940628051758,12.356878650734188,3.491147994995117,3.7624387741088867,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,1.0,0.5,6.399938106536865,9.91422332568726,4.847287178039551,7.958968162536621,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,1.0,1.0,4.78997278213501,7.446661342949255,5.866767406463623,12.286863327026367,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.6,1.0,1.5,3.8755600452423096,7.116024635619684,6.3031182289123535,15.023017883300781,0.0010651900665834546,0.3294062614440918,0.6587424711258797,10412346,chunk_13
shuffle,104,0.8,0.6,0.1,8.497973442077637,10.802641487035316,3.4346988201141357,3.677258014678955,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.6,0.5,5.155146598815918,8.988649028630846,4.6559882164001465,7.388162612915039,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.6,1.0,3.6319921016693115,7.701389542925881,5.563329696655273,11.212784767150879,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.6,1.5,2.6296792030334473,4.305684554925051,5.964797496795654,13.670680046081543,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.8,0.1,9.902887344360352,13.014143592531696,4.101105213165283,4.455722332000732,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.8,0.5,6.206691741943359,10.47796166376611,5.7971649169921875,9.736734390258789,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.8,1.0,3.576289176940918,6.270902075006958,6.948760509490967,14.813172340393066,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,0.8,1.5,3.5099215507507324,6.020888552811584,7.412826061248779,17.926156997680664,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,1.0,0.1,12.111164093017578,16.225803552894895,5.44159460067749,6.058859825134277,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,1.0,0.5,6.116211891174316,9.73663427905683,7.841449737548828,13.905847549438477,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,1.0,1.0,4.888112545013428,8.116500701885741,9.229948043823242,20.57109832763672,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.8,1.0,1.5,4.501420974731445,7.568959548324528,9.710373878479004,24.43523406982422,0.001420253305695951,0.3294062316417694,0.6575650944062114,10412346,chunk_13
shuffle,104,0.95,0.6,0.1,10.001622200012207,12.615012990044534,4.3076629638671875,4.678484916687012,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.6,0.5,6.051491737365723,9.913785998259947,6.041079521179199,9.997254371643066,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.6,1.0,4.141820430755615,7.0768403852268875,7.147270679473877,14.954127311706543,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.6,1.5,2.721226930618286,4.121874277378538,7.594554901123047,17.98782730102539,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.8,0.1,11.62224006652832,15.170391693716851,5.437575817108154,6.037402629852295,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.8,0.5,6.451100826263428,10.501190391495697,7.848463535308838,13.77712631225586,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.8,1.0,4.638761043548584,8.87664445024076,9.202790260314941,20.28360366821289,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,0.8,1.5,3.1120944023132324,6.345571155840503,9.682525634765625,24.024423599243164,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,1.0,0.1,13.993607521057129,18.635944510942153,8.05301284790039,9.23786449432373,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,1.0,0.5,8.123605728149414,12.408301833734058,11.176819801330566,20.50045394897461,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,1.0,1.0,6.187982082366943,10.272819482602586,12.635025978088379,28.61044692993164,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,0.95,1.0,1.5,4.873991012573242,7.933861154271881,13.017597198486328,33.0328254699707,0.0016865506768226624,0.32940611243247986,0.6575650762585995,10412346,chunk_13
shuffle,104,1.05,0.6,0.1,10.96309757232666,13.686945079824,5.029313087463379,5.534807205200195,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.6,0.5,5.864306926727295,10.221621891822991,7.184980869293213,12.176227569580078,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.6,1.0,3.408982753753662,4.98174795978393,8.400144577026367,17.885272979736328,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.6,1.5,2.7990081310272217,5.84583629670874,8.85897445678711,21.27230453491211,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.8,0.1,12.62778377532959,16.4136285627648,6.66472864151001,7.541033744812012,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.8,0.5,6.670485496520996,11.217830819732093,9.577040672302246,17.158222198486328,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.8,1.0,4.324740886688232,8.10916695901102,10.992446899414062,24.542255401611328,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,0.8,1.5,4.450920581817627,7.287431389536636,11.443507194519043,28.604341506958008,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,1.0,0.1,14.429887771606445,19.372980412135718,10.348734855651855,11.921939849853516,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,1.0,0.5,7.745422840118408,11.868568495070235,13.96955680847168,25.845701217651367,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,1.0,1.0,6.532422065734863,9.520665054202055,15.331659317016602,34.65964126586914,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,104,1.05,1.0,1.5,5.583016395568848,8.249492170133713,15.569239616394043,39.271453857421875,0.0018640825292095542,0.32940608263015747,0.6575651000362002,10412346,chunk_13
shuffle,105,0.6,0.6,0.1,7.346999645233154,8.772979248084539,2.7951881885528564,2.9470632076263428,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.6,0.5,5.4438910484313965,8.657090191802581,3.6675455570220947,5.422924995422363,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.6,1.0,3.7793307304382324,7.4104281936600955,4.432453155517578,8.274651527404785,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.6,1.5,2.7561748027801514,5.838961726488418,4.812765121459961,10.158717155456543,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.8,0.1,8.513589859008789,10.401114878691601,3.2117137908935547,3.414207696914673,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.8,0.5,6.150878429412842,9.81115644760007,4.397780418395996,6.806739330291748,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.8,1.0,3.437784194946289,6.166855607628349,5.3666911125183105,10.593076705932617,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,0.8,1.5,3.5961530208587646,6.90309546690483,5.807694911956787,13.013631820678711,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,1.0,0.1,10.876559257507324,13.49483278230332,4.018421173095703,4.337207317352295,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,1.0,0.5,7.533204555511475,11.751161502788442,5.806763172149658,9.504487991333008,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,1.0,1.0,6.364555358886719,9.923870977662546,7.056042194366455,14.729860305786133,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.6,1.0,1.5,5.036729335784912,8.199766261411042,7.530017375946045,17.84808921813965,0.0012104827910661697,0.3294062614440918,0.6575650726974542,10512346,chunk_13
shuffle,105,0.8,0.6,0.1,9.4618558883667,11.079104989309101,4.0968146324157715,4.399001121520996,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.6,0.5,6.226234436035156,9.090296636280982,5.651335716247559,8.92512321472168,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.6,1.0,3.5274972915649414,6.7704331015786465,6.708550453186035,13.380270004272461,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.6,1.5,2.377976179122925,3.886424816104409,7.123266696929932,16.04711151123047,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.8,0.1,11.442867279052734,13.74406547645458,4.937110424041748,5.3989057540893555,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.8,0.5,7.019038200378418,11.868158787678484,7.268601417541504,12.121596336364746,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.8,1.0,5.773125171661377,8.655494952360641,8.672323226928711,18.240550994873047,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,0.8,1.5,4.518423080444336,7.9033204028874025,9.1148042678833,21.67420196533203,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,1.0,0.1,14.204086303710938,17.39779743198835,6.950524806976318,7.874133110046387,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,1.0,0.5,8.268385887145996,11.770698649091361,10.784104347229004,18.90935516357422,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,1.0,1.0,4.636983394622803,6.804454515521314,12.475934982299805,27.09822654724121,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.8,1.0,1.5,4.807082176208496,7.92808765784585,12.757547378540039,31.165151596069336,0.0016139771323651075,0.3294062316417694,0.657565070194448,10512346,chunk_13
shuffle,105,0.95,0.6,0.1,10.639309883117676,12.290167579240006,6.048253059387207,6.5535454750061035,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.6,0.5,6.775104999542236,10.382218789036926,8.230910301208496,13.4937744140625,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.6,1.0,4.779047966003418,8.153673786018771,9.319967269897461,19.102201461791992,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.6,1.5,3.6431305408477783,4.981528798022964,9.60550308227539,22.159528732299805,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.8,0.1,13.117988586425781,15.376194024534428,7.482898712158203,8.410601615905762,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.8,0.5,7.1677727699279785,11.576212860714943,10.943365097045898,18.900524139404297,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.8,1.0,5.989448070526123,8.821664862604337,12.463956832885742,26.597070693969727,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,0.8,1.5,3.37412428855896,6.207962708562604,12.697928428649902,30.456787109375,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,1.0,0.1,16.58157730102539,19.357920949023537,11.535304069519043,13.699972152709961,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,1.0,0.5,6.967782974243164,11.440667076121827,16.945423126220703,30.22968864440918,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,1.0,1.0,6.050943851470947,9.745871795005257,18.51646614074707,39.71867752075195,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,0.95,1.0,1.5,4.730116367340088,8.17984029491521,18.318859100341797,43.82884979248047,0.0019165977137163281,0.32940608263015747,0.6575650651046583,10512346,chunk_13
shuffle,105,1.05,0.6,0.1,10.5173921585083,11.881396929596448,8.16777229309082,8.408642768859863,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.6,0.5,6.980546474456787,10.543057009118229,10.72683334350586,17.804773330688477,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.6,1.0,5.1750288009643555,8.653375039209266,11.654860496520996,24.011356353759766,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.6,1.5,3.795804262161255,7.161851050092082,11.721029281616211,27.10801124572754,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.8,0.1,13.148012161254883,15.029358762241827,10.225770950317383,10.241880416870117,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.8,0.5,7.789078712463379,11.565580303482964,14.323270797729492,25.090309143066406,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.8,1.0,4.898788928985596,7.622307207309177,15.70613956451416,33.37743377685547,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,0.8,1.5,4.6820268630981445,8.125603156980105,15.66886043548584,37.25033950805664,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,1.0,0.1,16.407485961914062,18.25283610612324,16.40452766418457,19.715450286865234,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,1.0,0.5,7.941571235656738,11.103226113225674,22.08547592163086,39.40229415893555,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,1.0,1.0,7.380249977111816,10.110581967382132,23.32094955444336,49.08922576904297,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,105,1.05,1.0,1.5,6.046735763549805,8.245682074499094,22.688379287719727,52.93147659301758,0.0021183451171964407,0.32940608263015747,0.6575650635205555,10512346,chunk_13
shuffle,106,0.6,0.6,0.1,6.588790416717529,8.516446945644375,2.9356377124786377,3.1005728244781494,0.0013605381827801466,0.3294062614440918,0.65756507883128,10612346,chunk_13
shuffle,106,0.6,0.6,0.5,5.168652057647705,9.115538755369371,3.843672513961792,5.803028583526611,0.0013605381827801466,0.3294062614440918,0.65756507883128,10612346,chunk_13
