mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,87,0.6,1.0,0.1,5.060968399047852,5.87680621456002,2.444277763366699,2.5154969692230225,0.0008655143901705742,0.3759714663028717,0.032949428276920455,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.6,1.0,0.5,5.838385581970215,9.855477652959195,2.7258682250976562,3.441361665725708,0.0008655143901705742,0.3759714663028717,0.032949428276920455,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.6,1.0,1.0,5.741087436676025,10.855181392336728,2.9368722438812256,4.361149787902832,0.0008655143901705742,0.3759714663028717,0.032949428276920455,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.6,1.0,1.5,5.627700328826904,11.050696597687647,3.0580735206604004,4.994548320770264,0.0008655143901705742,0.3759714663028717,0.032949428276920455,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.6,0.1,4.503345489501953,4.724787887303847,2.6221563816070557,2.705672025680542,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.6,0.5,5.154660701751709,8.490791939767973,2.8791635036468506,3.580125331878662,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.6,1.0,5.11237096786499,9.460247392188503,3.0484848022460938,4.447631359100342,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.6,1.5,5.011786460876465,9.637929663264913,3.137437343597412,5.0393266677856445,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.8,0.1,5.141915798187256,5.70719413754324,2.8643386363983154,2.9543633460998535,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.8,0.5,5.943972587585449,9.799365270499266,3.167740821838379,3.9767439365386963,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.8,1.0,5.821529865264893,10.825035682317463,3.3724656105041504,4.986318588256836,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,0.8,1.5,5.676137447357178,11.029539547429891,3.480698347091675,5.671831130981445,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,1.0,0.1,6.466900825500488,7.315017682390419,3.219151496887207,3.315544843673706,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,1.0,0.5,7.162410736083984,11.686148582660124,3.597827911376953,4.552139759063721,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,1.0,1.0,7.050684452056885,12.82621167819616,3.8627419471740723,5.762620449066162,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.8,1.0,1.5,6.929128170013428,13.106058413440053,4.0070695877075195,6.579553127288818,0.0011540191480889916,0.3759714961051941,0.032949433638703673,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.6,0.1,4.914264678955078,5.168672041816212,3.1047306060791016,3.20710825920105,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.6,0.5,5.560652732849121,9.091337033669845,3.521559476852417,4.337759494781494,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.6,1.0,5.557267189025879,10.257811293102495,3.80778431892395,5.378198146820068,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.6,1.5,5.458160400390625,10.479028109412837,3.9210546016693115,6.059525489807129,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.8,0.1,5.947087287902832,6.594882968132993,3.445166826248169,3.5491292476654053,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.8,0.5,6.752158164978027,10.741345091361609,3.921696901321411,4.881951332092285,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.8,1.0,6.651308059692383,12.066913562281883,4.234075546264648,6.102401256561279,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,0.8,1.5,6.476489067077637,12.258049246412043,4.362424373626709,6.904186248779297,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,1.0,0.1,7.496588230133057,8.61127861465593,3.979773998260498,4.097393035888672,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,1.0,0.5,8.202131271362305,13.05461525775338,4.5429511070251465,5.726505756378174,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,1.0,1.0,8.001678466796875,14.20338797896242,4.90501070022583,7.198431015014648,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,0.95,1.0,1.5,7.728442668914795,14.245158154796876,5.067414283752441,8.160439491271973,0.0013703976292163134,0.37597140669822693,0.03294943597257706,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.6,0.1,5.227476119995117,5.408980037851279,3.337836503982544,3.5129804611206055,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.6,0.5,5.580513954162598,8.94060081054505,4.024165630340576,5.145358085632324,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.6,1.0,5.424191474914551,10.050583528986863,3.8726205825805664,6.36159086227417,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.6,1.5,5.3671369552612305,10.364384469811457,4.388676166534424,6.787683486938477,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.8,0.1,6.2751970291137695,6.663798059518285,3.7176284790039062,3.92276668548584,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.8,0.5,6.658493995666504,10.5997039185159,4.535674571990967,5.852016448974609,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.8,1.0,6.4694061279296875,11.831985229292911,4.702208995819092,6.622074127197266,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,0.8,1.5,6.372020244598389,11.999330047245408,5.0770721435546875,7.8924360275268555,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,1.0,0.1,7.946200370788574,8.689782691678062,4.321295261383057,4.568222999572754,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,1.0,0.5,8.078314781188965,12.739547737449673,5.356509208679199,6.959256172180176,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,1.0,1.0,7.868897914886475,13.8786002305384,5.752223968505859,5.904121398925781,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,87,1.05,1.0,1.5,7.65903377532959,13.966579199454827,6.125061511993408,9.64091682434082,0.0015146501827985048,0.3759715259075165,0.032949432556894476,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.6,0.1,4.357081890106201,4.610303548262948,2.2657711505889893,2.345261812210083,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.6,0.5,5.101698398590088,8.88818778306642,2.576350212097168,3.3464102745056152,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.6,1.0,5.036542892456055,9.845471269129405,2.8675730228424072,4.394569396972656,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.6,1.5,4.9438090324401855,9.935547484235485,3.0533902645111084,5.11274528503418,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.8,0.1,5.2004499435424805,5.820646936628009,2.534627676010132,2.6242120265960693,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.8,0.5,6.000705242156982,10.325056933030908,2.9095072746276855,3.8091821670532227,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.8,1.0,5.928747177124023,11.440804740852592,3.2567694187164307,5.036157608032227,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,0.8,1.5,5.897403717041016,11.673475768707533,3.4725089073181152,5.864625453948975,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,1.0,0.1,6.838136672973633,7.860038058607023,2.927034616470337,3.0286779403686523,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,1.0,0.5,7.539111614227295,12.892698907742313,3.409332275390625,4.486419200897217,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,1.0,1.0,7.370339393615723,13.967406537722468,3.8491451740264893,5.9564995765686035,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.6,1.0,1.5,7.210611820220947,13.899053385544448,4.1154680252075195,6.932182312011719,0.0007895471062511206,0.23988789319992065,0.010258429876487396,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.6,0.1,5.7966389656066895,6.1888416170790155,2.9806079864501953,3.095818042755127,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.6,0.5,6.579525947570801,10.906067688217263,3.4034876823425293,4.446592807769775,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.6,1.0,6.422227382659912,12.116120045299112,3.7676899433135986,5.819901466369629,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.6,1.5,6.258292198181152,12.234067688301366,3.9935805797576904,6.74421501159668,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.8,0.1,6.965101718902588,7.880078246838542,3.399418592453003,3.5312416553497314,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.8,0.5,7.836525917053223,12.944481544426424,3.935473918914795,5.193552494049072,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.8,1.0,7.553773403167725,14.092733048622222,4.394596576690674,6.850961685180664,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,0.8,1.5,7.270336627960205,13.951346282015066,4.673457622528076,7.93628454208374,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,1.0,0.1,9.073108673095703,10.755357765715807,4.076595783233643,4.231362342834473,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,1.0,0.5,9.635839462280273,15.897931814050821,4.814499855041504,6.380349159240723,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,1.0,1.0,9.133081436157227,16.560218232724424,5.43543815612793,8.414681434631348,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.8,1.0,1.5,8.737598419189453,16.205496099304128,5.796183109283447,9.705975532531738,0.0010527296690270305,0.23988793790340424,0.010258439398020045,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.6,0.1,6.392839431762695,6.920801462575355,3.9186079502105713,4.057722568511963,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.6,0.5,7.275221824645996,11.911060248100057,4.508696556091309,5.797181129455566,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.6,1.0,7.252193450927734,13.450821774119447,4.942615985870361,7.404881000518799,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.6,1.5,7.095137596130371,13.5036004009944,5.164913177490234,8.453953742980957,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.8,0.1,8.162976264953613,9.319464107964592,4.4979424476623535,4.667482376098633,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.8,0.5,9.067943572998047,14.5641431182421,5.2421464920043945,6.835893630981445,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.8,1.0,8.677041053771973,15.716672804271184,5.786660671234131,8.789327621459961,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,0.8,1.5,8.354056358337402,15.533659064284166,6.071699142456055,10.034516334533691,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,1.0,0.1,11.305305480957031,13.055680336149749,5.532525062561035,5.7469401359558105,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,1.0,0.5,11.339202880859375,17.692683200602914,6.552158832550049,8.59615421295166,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,1.0,1.0,10.451852798461914,18.0562631205516,7.284374713897705,10.988846778869629,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,0.95,1.0,1.5,9.845804214477539,17.337438136802458,7.65720796585083,12.455926895141602,0.0012501163873821497,0.23988787829875946,0.010258436170831123,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.6,0.1,6.995095729827881,7.1669704535200935,4.260495185852051,4.561121940612793,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.6,0.5,7.571937084197998,11.580881507857157,5.333477973937988,7.089756488800049,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.6,1.0,7.336925029754639,13.089912753218414,6.119195938110352,9.116972923278809,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.6,1.5,7.005104064941406,13.040776795172064,6.255846977233887,10.335173606872559,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.8,0.1,8.798521995544434,9.148025667150065,4.9718403816223145,5.333205223083496,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.8,0.5,9.057043075561523,13.723618030925309,6.319802284240723,8.460206985473633,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.8,1.0,8.422982215881348,14.85684886903175,6.982006072998047,10.852216720581055,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,0.8,1.5,8.252917289733887,15.05771448735581,7.581637382507324,12.04694938659668,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,1.0,0.1,11.975781440734863,12.610849857880961,6.237706661224365,6.68078088760376,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,1.0,0.5,11.233471870422363,16.2874572506393,8.10506534576416,10.79084300994873,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,1.0,1.0,10.335283279418945,17.030248412563196,9.185924530029297,13.560240745544434,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned10.0,87,1.05,1.0,1.5,10.020846366882324,16.89724097363711,9.570134162902832,14.931389808654785,0.0013817077269777656,0.23988793790340424,0.010258429991241961,8712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.6,0.1,2.784111738204956,3.162093687501738,1.4138420820236206,1.4615061283111572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.6,0.5,3.344438314437866,5.451861839329467,1.674600601196289,2.153980255126953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.6,1.0,3.631671190261841,6.431052777555351,1.9495428800582886,2.8393118381500244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.6,1.5,3.71610951423645,6.795886209829618,2.1373417377471924,3.219827890396118,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.8,0.1,3.05810809135437,3.7197306144893947,1.4800066947937012,1.5394365787506104,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.8,0.5,3.8593831062316895,6.505380115024991,1.7457219362258911,2.268673896789551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.8,1.0,3.973677158355713,7.2356840327151986,2.02670955657959,2.9768104553222656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,0.8,1.5,3.9805357456207275,7.519864048589753,2.2228097915649414,3.3763811588287354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,1.0,0.1,3.685737371444702,4.545629624152184,1.5727168321609497,1.640824794769287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,1.0,0.5,4.656475067138672,7.783560114942064,1.851304054260254,2.4185543060302734,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,1.0,1.0,4.512430667877197,8.600352545839861,2.1424989700317383,3.164778470993042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.6,1.0,1.5,4.542019844055176,8.964697581987764,2.3496875762939453,3.5958163738250732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.6,0.1,3.3070003986358643,3.85629618551593,1.6169334650039673,1.6700268983840942,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.6,0.5,4.206353187561035,6.715819805467163,1.9100908041000366,2.4477226734161377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.6,1.0,4.248875141143799,7.413298165898342,2.2500364780426025,3.2567906379699707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.6,1.5,4.270033359527588,7.789889045368,2.4844837188720703,3.694211721420288,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.8,0.1,3.86877179145813,4.731410097048183,1.700592279434204,1.7700469493865967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.8,0.5,4.831798553466797,7.719604615755884,2.0041236877441406,2.598247528076172,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.8,1.0,4.767643451690674,8.519307493097358,2.3531696796417236,3.4421963691711426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,0.8,1.5,4.791656494140625,9.008922496318348,2.599653482437134,3.9093289375305176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,1.0,0.1,4.815492630004883,5.755250701909858,1.8294317722320557,1.9096078872680664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,1.0,0.5,5.53554105758667,9.154702688644647,2.1529343128204346,2.8051116466522217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,1.0,1.0,5.559034824371338,10.345446996082167,2.514721393585205,3.70629620552063,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.8,1.0,1.5,5.557257652282715,10.679090012111814,2.7764270305633545,4.221941947937012,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.6,0.1,3.630557060241699,4.286614903128793,1.9570249319076538,2.020186185836792,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.6,0.5,4.4484758377075195,7.164669485542447,2.27583646774292,2.8740286827087402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.6,1.0,4.535445213317871,8.014351383577946,2.661651849746704,3.7450830936431885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.6,1.5,4.61101770401001,8.532488928264286,2.9113476276397705,4.200930118560791,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.8,0.1,4.345762252807617,5.223755549546468,2.0354928970336914,2.1211445331573486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.8,0.5,5.091147422790527,8.183509609066483,2.3710036277770996,3.041933298110962,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.8,1.0,5.22980260848999,9.444946544002278,2.776273250579834,3.9733712673187256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,0.8,1.5,5.2814741134643555,9.907245838738163,3.0473990440368652,4.4746551513671875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,1.0,0.1,5.379721641540527,6.353351298174857,2.1780450344085693,2.276533365249634,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,1.0,0.5,6.340819358825684,10.340548312883215,2.5415947437286377,3.2873125076293945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,1.0,1.0,6.349142551422119,11.46505741108112,2.967834949493408,4.310848236083984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,0.95,1.0,1.5,6.206178665161133,11.750427638859605,3.2638187408447266,4.8825812339782715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.6,0.1,3.3332459926605225,3.9996252290918406,1.8637797832489014,2.003131628036499,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.6,0.5,3.990751028060913,6.605133803103172,2.381115674972534,3.2859795093536377,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.6,1.0,4.258595943450928,7.724540478096287,3.013967990875244,4.401608943939209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.6,1.5,4.294512748718262,8.222218339948085,3.1698074340820312,4.496954441070557,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.8,0.1,3.9357683658599854,4.751909829236267,1.9837193489074707,2.112994432449341,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
