mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.1,0.1,12.604132652282715,18.378539316327306,7.625359058380127,8.689961433410645,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.5,0.1,7.8614935874938965,14.850885474779385,11.7763090133667,20.07900619506836,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.0,0.1,5.688974857330322,10.072922448424867,13.224319458007812,27.95733070373535,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.5,0.1,4.908988952636719,8.845651046357565,13.332466125488281,31.695140838623047,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.1,0.1,13.80637264251709,19.738021688648153,12.321484565734863,15.095271110534668,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.5,0.1,9.229143142700195,14.917847224643793,18.267629623413086,32.36711883544922,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.0,0.1,6.368756294250488,11.437999145362,19.431766510009766,41.473106384277344,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.5,0.1,5.372169017791748,11.625970230575732,19.05784797668457,45.24022674560547,-5.918236274737865e-05,-0.008078744634985924,1.1599981500721726,1312346,new_cel_4to1_chunk_4,47.8889045715332,67.19477844238281,1.0000005960464478,515.4706420898438,515.4706420898438,10.763885498046875,0.020881663695319398
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.1,0.1,9.672588348388672,14.922443565554083,5.3084635734558105,6.081320285797119,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.5,0.1,7.640697479248047,15.692019774561594,9.809059143066406,16.455875396728516,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.0,0.1,4.205482006072998,9.012367492395896,11.58178424835205,23.84955596923828,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.5,0.1,3.5025854110717773,6.681629939240043,11.657035827636719,26.875123977661133,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.1,0.1,10.947038650512695,17.737287496924353,6.805324554443359,8.079582214355469,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.5,0.1,7.427978515625,14.303504482313855,13.069321632385254,22.80881690979004,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.0,0.1,5.564939022064209,11.369867011117293,14.746294975280762,31.775638580322266,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.5,0.1,4.422823429107666,9.864675485744602,14.699689865112305,35.335872650146484,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.1,0.1,12.266705513000488,21.162022842304722,9.823707580566406,12.37371826171875,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.5,0.1,9.178973197937012,18.10227134548135,18.677875518798828,33.836402893066406,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.0,0.1,6.702262878417969,11.641657551002861,20.081344604492188,44.214908599853516,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.5,0.1,5.562632083892822,10.679155325133848,19.707616806030273,48.24051284790039,-0.0010542647214606404,-0.13863125443458557,1.159998199900897,1312346,new_cel_4to1_chunk_4,46.131195068359375,67.19477844238281,0.9999988079071045,515.4706420898438,515.4706420898438,11.174015045166016,0.021677305314075496
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.1,0.1,10.381609916687012,15.778797801284895,4.972751140594482,5.607973098754883,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.5,0.1,7.582474708557129,16.39684225871202,7.736937999725342,13.069967269897461,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.0,0.1,5.127614498138428,10.69050367319342,9.348442077636719,19.598506927490234,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.5,0.1,4.153222560882568,9.378136710854037,9.877869606018066,23.120912551879883,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.1,0.1,12.082777976989746,19.191325551386697,6.650876045227051,7.7206339836120605,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.5,0.1,7.016517639160156,15.802617519498767,10.655597686767578,18.812213897705078,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.0,0.1,5.506757736206055,12.205751827531287,12.395952224731445,27.112035751342773,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.5,0.1,5.051816463470459,9.45506068497128,12.82362174987793,31.3320369720459,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.1,0.1,13.56613826751709,20.587260055248976,10.972604751586914,13.424778938293457,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.5,0.1,7.991417407989502,15.403202147069608,16.48642349243164,30.157793045043945,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.0,0.1,5.883459091186523,13.389059617171462,17.97509765625,40.06456756591797,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.5,0.1,5.008966445922852,9.17479518684716,17.95338249206543,44.60802459716797,-0.001942549366503954,-0.25813204050064087,1.159998279137393,1312346,new_cel_4to1_chunk_4,46.617942810058594,67.19477844238281,1.0000003576278687,515.4706420898438,515.4706420898438,11.057345390319824,0.021450968011918224
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.1,0.1,7.855091571807861,11.625673889307446,3.128396987915039,3.432884454727173,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.5,0.1,5.8887553215026855,12.376833973313637,4.640089511871338,7.454068183898926,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.0,0.1,3.3310463428497314,7.894004723055673,5.703207969665527,11.444650650024414,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.6,1.5,0.1,2.897251605987549,4.352559813148844,6.133064270019531,13.885624885559082,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.1,0.1,8.954158782958984,13.851015428750014,3.8401074409484863,4.284965991973877,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.8,0.5,0.1,6.524890899658203,14.081937005624514,5.887108325958252,9.917256355285645,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.0,0.1,4.645926475524902,11.16325542621091,7.154110908508301,15.141006469726562,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,0.8,1.5,0.1,4.4544172286987305,8.303717203717026,7.622481346130371,18.19632911682129,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.1,0.1,9.5629243850708,15.420364999293326,6.30974817276001,7.345231533050537,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,1.0,0.5,0.1,6.416325569152832,12.280294950909195,9.112661361694336,15.9706392288208,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.0,0.1,4.811381816864014,9.355712905981386,10.267304420471191,22.595287322998047,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,13,1.0,1.0,1.5,0.1,4.296224594116211,10.613943260847137,10.551911354064941,26.069902420043945,-0.002063938183709979,-0.39075276255607605,1.1599981206161258,1312346,new_cel_4to1_chunk_4,66.41841888427734,67.19477844238281,1.0000007152557373,515.4706420898438,515.4706420898438,7.760959148406982,0.015056064519426874
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.1,0.1,7.205709457397461,10.43069626354162,2.6202025413513184,2.833155632019043,-0.0021990498062223196,-0.5130972862243652,1.1599982224056453,1312346,new_cel_4to1_chunk_4,81.8554916381836,67.19477844238281,0.9999992847442627,515.4706420898438,515.4706420898438,6.297325134277344,0.012216651320355938
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,13,1.0,0.6,0.5,0.1,5.28380823135376,9.874155991677512,3.6908421516418457,5.691523551940918,-0.0021990498062223196,-0.5130972862243652,1.1599982224056453,1312346,new_cel_4to1_chunk_4,81.8554916381836,67.19477844238281,0.9999992847442627,515.4706420898438,515.4706420898438,6.297325134277344,0.012216651320355938
