EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
211,1,4,1.0,0.2,1.0,5.345453262329102,8.650569677352905,4.5981574058532715,7.844579696655273
211,1,4,1.0,0.2,2.0,0.9682214260101318,1.4379127621650696,5.23151969909668,12.125472068786621
211,1,4,1.0,0.5,0.5,8.378105163574219,12.906823933124542,5.879271984100342,9.342491149902344
211,1,4,1.0,0.5,1.0,3.4504690170288086,4.789541840553284,7.0300421714782715,14.268065452575684
211,1,4,1.0,0.5,2.0,1.2111759185791016,1.2529670596122742,7.648807525634766,18.819276809692383
211,1,4,1.0,0.8,0.5,9.748015403747559,14.435072004795074,10.079315185546875,18.41336441040039
211,1,4,1.0,0.8,1.0,6.064660549163818,9.439703524112701,12.163986206054688,27.842798233032227
211,1,4,1.0,0.8,2.0,5.209855556488037,6.187716007232666,15.45901870727539,42.51016616821289
211,1,4,1.2,0.2,0.5,7.129451751708984,10.713338613510132,5.392090797424316,7.756787300109863
211,1,4,1.2,0.2,1.0,3.7177703380584717,7.51550430059433,6.068395137786865,10.528718948364258
211,1,4,1.2,0.2,2.0,0.18219119310379028,0.3612712621688843,6.433699131011963,14.628503799438477
211,1,4,1.2,0.5,0.5,8.942708969116211,13.271989107131958,7.700375556945801,13.1371488571167
211,1,4,1.2,0.5,1.0,4.719172477722168,6.916228413581848,9.76235294342041,20.12375831604004
211,1,4,1.2,0.5,2.0,3.0729949474334717,4.266538143157959,12.156465530395508,32.15657043457031
211,1,4,1.2,0.8,0.5,12.240612030029297,17.054596722126007,16.104642868041992,29.948261260986328
211,1,4,1.2,0.8,1.0,8.043869018554688,12.096309959888458,18.541851043701172,42.73997116088867
211,1,4,1.2,0.8,2.0,5.041120529174805,7.722705960273743,19.541364669799805,56.66334533691406
212,1,0,0.8,0.2,0.5,5.556783199310303,7.87999039888382,3.105576276779175,4.24211311340332
212,1,0,0.8,0.2,1.0,3.6771953105926514,6.996536493301392,3.3917481899261475,5.847829341888428
212,1,0,0.8,0.2,2.0,0.9771872758865356,1.311058223247528,3.988471508026123,7.808065414428711
212,1,0,0.8,0.5,0.5,5.898699760437012,8.563758611679077,3.802212715148926,5.707225799560547
212,1,0,0.8,0.5,1.0,2.233873128890991,3.7238240242004395,4.760716915130615,9.0626220703125
212,1,0,0.8,0.5,2.0,1.5770750045776367,2.8616437315940857,5.8878631591796875,13.730025291442871
212,1,0,0.8,0.8,0.5,6.141365051269531,9.752260625362396,5.589004993438721,9.233036041259766
212,1,0,0.8,0.8,1.0,3.023526668548584,4.844163596630096,7.649052143096924,16.066272735595703
212,1,0,0.8,0.8,2.0,2.930492401123047,3.6221519112586975,8.879401206970215,23.554920196533203
212,1,0,1.0,0.2,0.5,6.110733509063721,8.981422781944275,4.032013893127441,5.75348424911499
212,1,0,1.0,0.2,1.0,5.605907440185547,8.533338069915771,4.856996059417725,8.619256973266602
212,1,0,1.0,0.2,2.0,0.3294214606285095,0.552660346031189,5.031332492828369,10.645133018493652
212,1,0,1.0,0.5,0.5,8.159693717956543,12.24340283870697,5.684310436248779,8.956612586975098
212,1,0,1.0,0.5,1.0,2.993722438812256,5.034993469715118,6.468782901763916,12.514083862304688
212,1,0,1.0,0.5,2.0,0.8675643801689148,0.887169361114502,8.299711227416992,20.769012451171875
212,1,0,1.0,0.8,0.5,9.158084869384766,13.582625389099121,9.109420776367188,16.333477020263672
212,1,0,1.0,0.8,1.0,5.89944314956665,9.076556324958801,11.542115211486816,25.895219802856445
212,1,0,1.0,0.8,2.0,4.5933990478515625,5.846806883811951,12.845080375671387,34.28921127319336
212,1,0,1.2,0.2,0.5,6.222546577453613,9.08753776550293,5.281047821044922,7.7554731369018555
212,1,0,1.2,0.2,1.0,4.165940761566162,5.660056054592133,6.736503601074219,12.733409881591797
212,1,0,1.2,0.2,2.0,0.3745756149291992,0.44264400005340576,6.597671985626221,15.244827270507812
212,1,0,1.2,0.5,0.5,7.639237403869629,11.449485778808594,8.636632919311523,14.82349967956543
212,1,0,1.2,0.5,1.0,3.8829798698425293,5.983138144016266,10.472991943359375,22.322114944458008
212,1,0,1.2,0.5,2.0,2.575434446334839,2.924159348011017,10.479570388793945,27.59911346435547
212,1,0,1.2,0.8,0.5,9.99433708190918,14.380688607692719,14.880839347839355,28.075786590576172
212,1,0,1.2,0.8,1.0,7.756883144378662,11.560108840465546,18.589567184448242,42.651947021484375
212,1,0,1.2,0.8,2.0,5.0340576171875,7.635546803474426,20.410293579101562,54.28805160522461
212,1,1,0.8,0.2,0.5,4.396816253662109,6.827436327934265,3.0383808612823486,4.431632041931152
212,1,1,0.8,0.2,1.0,4.504913330078125,6.379630267620087,3.497391939163208,5.758051872253418
212,1,1,0.8,0.2,2.0,0.7999013662338257,1.595675766468048,3.5424137115478516,7.383969783782959
212,1,1,0.8,0.5,0.5,6.327301979064941,10.615851163864136,3.547239303588867,5.186081409454346
212,1,1,0.8,0.5,1.0,2.956587553024292,4.143843650817871,4.32828950881958,7.784391403198242
212,1,1,0.8,0.5,2.0,1.5627660751342773,2.0103734135627747,5.069367408752441,11.940532684326172
212,1,1,0.8,0.8,0.5,6.518208980560303,7.808089792728424,5.037586688995361,7.943182468414307
212,1,1,0.8,0.8,1.0,4.8255205154418945,6.483081519603729,5.857471942901611,12.33003044128418
212,1,1,0.8,0.8,2.0,1.972177267074585,3.5468242168426514,7.231865882873535,19.925704956054688
212,1,1,1.0,0.2,0.5,6.031968116760254,8.734061121940613,3.701692819595337,5.111675262451172
212,1,1,1.0,0.2,1.0,4.107664108276367,7.375813543796539,4.294177055358887,7.5610480308532715
212,1,1,1.0,0.2,2.0,0.6177724003791809,0.9613359570503235,4.414763927459717,9.037017822265625
212,1,1,1.0,0.5,0.5,6.775635719299316,11.059091806411743,5.236379146575928,8.064435005187988
212,1,1,1.0,0.5,1.0,2.1746461391448975,2.97252094745636,6.113579273223877,11.484654426574707
212,1,1,1.0,0.5,2.0,1.3998339176177979,1.4615859985351562,6.732607841491699,17.262371063232422
212,1,1,1.0,0.8,0.5,7.816250801086426,11.310103476047516,6.520002365112305,10.728957176208496
212,1,1,1.0,0.8,1.0,5.12893009185791,7.705014169216156,9.044302940368652,19.410221099853516
212,1,1,1.0,0.8,2.0,3.2677760124206543,5.502546787261963,10.712244987487793,29.18918800354004
212,1,1,1.2,0.2,0.5,8.697409629821777,11.587405681610107,5.482764720916748,8.229777336120605
212,1,1,1.2,0.2,1.0,4.101102352142334,6.311688840389252,5.888504981994629,10.637986183166504
212,1,1,1.2,0.2,2.0,1.2581562995910645,1.6890835165977478,5.533977508544922,12.243009567260742
212,1,1,1.2,0.5,0.5,7.864205360412598,12.245824933052063,6.6428070068359375,10.581223487854004
212,1,1,1.2,0.5,1.0,2.5281500816345215,4.279536724090576,8.82789421081543,17.54595375061035
212,1,1,1.2,0.5,2.0,1.0440207719802856,1.5143222212791443,9.65809154510498,24.79587173461914
212,1,1,1.2,0.8,0.5,9.826518058776855,15.122618019580841,12.449837684631348,22.617767333984375
212,1,1,1.2,0.8,1.0,5.888826847076416,8.685047686100006,14.552916526794434,32.672340393066406
212,1,1,1.2,0.8,2.0,5.917034149169922,8.91502171754837,16.356792449951172,42.76222229003906
212,1,2,0.8,0.2,0.5,4.993385314941406,7.667317628860474,2.9126949310302734,3.9607653617858887
212,1,2,0.8,0.2,1.0,4.672883987426758,6.988272488117218,3.342374086380005,5.539405822753906
212,1,2,0.8,0.2,2.0,1.5829143524169922,1.6789560914039612,3.7460973262786865,7.501331329345703
212,1,2,0.8,0.5,0.5,6.197051048278809,9.703049540519714,3.8430397510528564,6.002115249633789
212,1,2,0.8,0.5,1.0,2.8572263717651367,5.133151590824127,4.8439621925354,9.157444953918457
212,1,2,0.8,0.5,2.0,0.9458428621292114,0.9473437666893005,5.286176681518555,13.31800651550293
212,1,2,0.8,0.8,0.5,8.157191276550293,12.169114172458649,5.240735054016113,8.559618949890137
212,1,2,0.8,0.8,1.0,4.553630828857422,6.5823670625686646,6.224875450134277,13.028759956359863
212,1,2,0.8,0.8,2.0,2.9633309841156006,4.134999692440033,7.733334541320801,20.244407653808594
212,1,2,1.0,0.2,0.5,5.926051616668701,8.56663429737091,3.5356156826019287,4.952027320861816
212,1,2,1.0,0.2,1.0,4.883965015411377,7.276062786579132,4.399445533752441,7.658440589904785
212,1,2,1.0,0.2,2.0,0.9663310647010803,1.8316007256507874,4.459092140197754,9.545320510864258
212,1,2,1.0,0.5,0.5,8.410361289978027,11.878034174442291,5.364400863647461,8.456151008605957
212,1,2,1.0,0.5,1.0,3.4285950660705566,4.729876101016998,5.673071384429932,11.381769180297852
212,1,2,1.0,0.5,2.0,1.8813502788543701,2.6195244789123535,6.650632381439209,17.253982543945312
212,1,2,1.0,0.8,0.5,8.094108581542969,11.316753566265106,7.710488796234131,13.182831764221191
212,1,2,1.0,0.8,1.0,6.108912467956543,9.672909259796143,9.390419960021973,20.138935089111328
212,1,2,1.0,0.8,2.0,3.6344871520996094,5.287729024887085,11.452590942382812,31.02374839782715
212,1,2,1.2,0.2,0.5,6.861604690551758,9.505823910236359,4.85084342956543,7.397025108337402
212,1,2,1.2,0.2,1.0,3.989393949508667,6.633276462554932,6.273819923400879,11.403409004211426
212,1,2,1.2,0.2,2.0,0.41302597522735596,0.7730008363723755,5.749264717102051,12.711559295654297
212,1,2,1.2,0.5,0.5,9.224143028259277,13.47266536951065,5.808125019073486,9.47254467010498
212,1,2,1.2,0.5,1.0,4.330334663391113,6.680643975734711,7.997971057891846,16.779050827026367
212,1,2,1.2,0.5,2.0,1.7227742671966553,1.9794389009475708,9.789361953735352,24.934587478637695
212,1,2,1.2,0.8,0.5,10.794035911560059,15.093606054782867,13.047590255737305,23.88311004638672
212,1,2,1.2,0.8,1.0,8.983211517333984,13.324891865253448,15.161048889160156,34.1697998046875
212,1,2,1.2,0.8,2.0,4.8115553855896,7.166314363479614,15.5231351852417,44.733238220214844
212,1,3,0.8,0.2,0.5,6.148477554321289,8.596807599067688,3.310696840286255,4.61620569229126
212,1,3,0.8,0.2,1.0,4.493870735168457,7.577361047267914,3.7923829555511475,6.541292190551758
212,1,3,0.8,0.2,2.0,1.0782315731048584,1.7709932327270508,3.8458962440490723,7.558704853057861
212,1,3,0.8,0.5,0.5,8.260543823242188,11.56060791015625,4.072624206542969,6.030910015106201
212,1,3,0.8,0.5,1.0,2.744326591491699,4.600586652755737,4.909817695617676,9.627761840820312
212,1,3,0.8,0.5,2.0,1.0099341869354248,1.0704594850540161,5.804339408874512,13.458702087402344
212,1,3,0.8,0.8,0.5,6.7930097579956055,8.831461250782013,6.048534870147705,10.07524585723877
212,1,3,0.8,0.8,1.0,5.149956226348877,8.137561678886414,6.78414249420166,14.055864334106445
212,1,3,0.8,0.8,2.0,1.4590442180633545,2.223115861415863,7.910067081451416,22.41827392578125
212,1,3,1.0,0.2,0.5,6.662475109100342,8.426311790943146,4.545889377593994,6.748130798339844
212,1,3,1.0,0.2,1.0,3.728703022003174,5.817715167999268,5.137539386749268,9.497700691223145
212,1,3,1.0,0.2,2.0,0.9587536454200745,1.2445988655090332,5.170121669769287,11.147893905639648
212,1,3,1.0,0.5,0.5,8.411457061767578,11.937846601009369,6.106934070587158,9.728253364562988
212,1,3,1.0,0.5,1.0,3.4600656032562256,4.462539970874786,7.000419616699219,14.115103721618652
212,1,3,1.0,0.5,2.0,0.5218653678894043,0.7339063286781311,8.004124641418457,19.781448364257812
212,1,3,1.0,0.8,0.5,10.364055633544922,15.301411867141724,9.85709285736084,17.23557472229004
212,1,3,1.0,0.8,1.0,4.0238566398620605,6.505457043647766,11.251039505004883,24.92437171936035
212,1,3,1.0,0.8,2.0,2.902974843978882,4.632495105266571,12.092352867126465,32.41073989868164
212,1,3,1.2,0.2,0.5,6.593214988708496,10.737815797328949,7.5320353507995605,10.881558418273926
212,1,3,1.2,0.2,1.0,3.6615679264068604,5.061866343021393,7.23292350769043,12.126498222351074
212,1,3,1.2,0.2,2.0,0.9261445999145508,1.062011182308197,6.85482120513916,14.764592170715332
212,1,3,1.2,0.5,0.5,7.883956432342529,11.416868805885315,10.584452629089355,17.657594680786133
212,1,3,1.2,0.5,1.0,5.535205841064453,8.016547977924347,12.328343391418457,25.16887092590332
212,1,3,1.2,0.5,2.0,1.8702448606491089,2.8576263189315796,10.726818084716797,26.94013023376465
212,1,3,1.2,0.8,0.5,10.835756301879883,15.18567979335785,15.963227272033691,30.03441047668457
212,1,3,1.2,0.8,1.0,7.323528289794922,11.233854532241821,18.174455642700195,41.86562728881836
212,1,3,1.2,0.8,2.0,6.230540752410889,8.995815575122833,19.141483306884766,52.682281494140625
212,1,4,0.8,0.2,0.5,5.930270671844482,8.208666503429413,3.3397443294525146,4.588047981262207
212,1,4,0.8,0.2,1.0,4.395687103271484,7.228347420692444,3.6149401664733887,5.982753753662109
212,1,4,0.8,0.2,2.0,1.4804391860961914,2.3741264939308167,4.023984432220459,7.962604522705078
212,1,4,0.8,0.5,0.5,6.984594345092773,11.02551782131195,3.9040110111236572,5.960676193237305
212,1,4,0.8,0.5,1.0,3.095834732055664,4.545654594898224,5.063044548034668,9.75727367401123
212,1,4,0.8,0.5,2.0,1.7351834774017334,3.074861764907837,6.3016743659973145,15.544519424438477
212,1,4,0.8,0.8,0.5,7.891551971435547,10.717374503612518,6.44913387298584,10.718246459960938
212,1,4,0.8,0.8,1.0,4.004018306732178,5.797227680683136,7.687197685241699,16.582124710083008
212,1,4,0.8,0.8,2.0,3.587106227874756,5.860746383666992,8.347512245178223,21.18185043334961
212,1,4,1.0,0.2,0.5,7.058981895446777,9.472233474254608,3.9052693843841553,5.510817527770996
212,1,4,1.0,0.2,1.0,4.658652305603027,6.772793710231781,4.835663795471191,8.336002349853516
212,1,4,1.0,0.2,2.0,0.7922088503837585,1.6633092761039734,5.184181213378906,11.420957565307617
212,1,4,1.0,0.5,0.5,8.998790740966797,13.50939530134201,5.680880069732666,9.043453216552734
212,1,4,1.0,0.5,1.0,3.056887149810791,4.278479278087616,7.305323123931885,15.225895881652832
212,1,4,1.0,0.5,2.0,2.0189552307128906,2.0214585661888123,7.671731472015381,18.578317642211914
212,1,4,1.0,0.8,0.5,10.824313163757324,15.737956464290619,9.503324508666992,16.130908966064453
212,1,4,1.0,0.8,1.0,7.3185834884643555,10.30733835697174,12.173540115356445,28.20762062072754
212,1,4,1.0,0.8,2.0,4.9621992111206055,6.3413296937942505,12.866229057312012,35.78769302368164
212,1,4,1.2,0.2,0.5,8.133787155151367,10.374045610427856,5.751570224761963,8.207056045532227
212,1,4,1.2,0.2,1.0,5.083663463592529,7.053420424461365,6.446332931518555,11.623236656188965
212,1,4,1.2,0.2,2.0,1.395219087600708,1.9690300822257996,6.320817470550537,14.129746437072754
212,1,4,1.2,0.5,0.5,8.044088363647461,11.841377258300781,9.400996208190918,16.229097366333008
212,1,4,1.2,0.5,1.0,5.818598747253418,8.684602558612823,10.465059280395508,21.708112716674805
212,1,4,1.2,0.5,2.0,2.471526622772217,3.517752707004547,12.75565242767334,33.089847564697266
212,1,4,1.2,0.8,0.5,11.578006744384766,15.942884027957916,17.11944007873535,32.28774642944336
212,1,4,1.2,0.8,1.0,8.162151336669922,11.953615427017212,21.115692138671875,47.300331115722656
212,1,4,1.2,0.8,2.0,5.818765640258789,8.82942122220993,20.610187530517578,56.68614959716797
213,1,0,0.8,0.2,0.5,6.020244598388672,8.569181621074677,3.070262908935547,4.077197551727295
213,1,0,0.8,0.2,1.0,4.536166667938232,7.319144427776337,3.429973602294922,5.665853977203369
213,1,0,0.8,0.2,2.0,0.8808405995368958,1.5603268146514893,3.7887208461761475,7.74843692779541
213,1,0,0.8,0.5,0.5,6.866687774658203,10.214777946472168,3.755751609802246,5.520607948303223
213,1,0,0.8,0.5,1.0,3.230973720550537,4.205221772193909,5.064275741577148,9.500588417053223
213,1,0,0.8,0.5,2.0,1.7012146711349487,1.9376190304756165,5.850590705871582,13.901018142700195
213,1,0,0.8,0.8,0.5,6.883751392364502,10.449512600898743,5.874478816986084,9.998908042907715
213,1,0,0.8,0.8,1.0,5.080835342407227,6.291948437690735,6.429187774658203,13.02785873413086
213,1,0,0.8,0.8,2.0,3.1349472999572754,3.8935741782188416,8.453781127929688,22.14089584350586
213,1,0,1.0,0.2,0.5,6.738292694091797,8.889846682548523,3.747861623764038,5.293967247009277
213,1,0,1.0,0.2,1.0,6.003404140472412,7.858459174633026,4.293752670288086,7.49267053604126
213,1,0,1.0,0.2,2.0,1.4033677577972412,2.1385456919670105,5.16904878616333,10.330305099487305
213,1,0,1.0,0.5,0.5,8.273938179016113,12.641763091087341,6.311573505401611,10.027862548828125
213,1,0,1.0,0.5,1.0,3.8501529693603516,5.754621148109436,7.242208003997803,14.729414939880371
213,1,0,1.0,0.5,2.0,1.2489142417907715,1.8635785579681396,7.929942607879639,20.07646942138672
213,1,0,1.0,0.8,0.5,8.393781661987305,10.185560286045074,7.648094654083252,13.155205726623535
213,1,0,1.0,0.8,1.0,6.495519161224365,8.580636203289032,11.885831832885742,27.986188888549805
213,1,0,1.0,0.8,2.0,3.3757526874542236,5.0466607213020325,13.926711082458496,37.54724884033203
213,1,0,1.2,0.2,0.5,5.6205854415893555,7.181590139865875,6.896910190582275,10.937780380249023
213,1,0,1.2,0.2,1.0,4.619561195373535,7.20797336101532,6.500002861022949,12.947813987731934
213,1,0,1.2,0.2,2.0,0.34088051319122314,0.4798899292945862,6.267138957977295,14.515192985534668
213,1,0,1.2,0.5,0.5,9.101655960083008,12.492603838443756,8.890398025512695,14.406862258911133
213,1,0,1.2,0.5,1.0,3.5753369331359863,4.957271337509155,10.113412857055664,21.703449249267578
213,1,0,1.2,0.5,2.0,0.18921446800231934,0.24984711408615112,10.412215232849121,27.128189086914062
213,1,0,1.2,0.8,0.5,9.985941886901855,14.996822118759155,15.058006286621094,28.70208740234375
213,1,0,1.2,0.8,1.0,7.150564670562744,10.986630737781525,18.237489700317383,42.228763580322266
213,1,0,1.2,0.8,2.0,5.656198978424072,8.271772503852844,20.714733123779297,55.744285583496094
213,1,1,0.8,0.2,0.5,5.278387546539307,8.61933583021164,2.9573605060577393,4.131340980529785
213,1,1,0.8,0.2,1.0,4.747580051422119,6.844227850437164,3.462778329849243,5.884212970733643
213,1,1,0.8,0.2,2.0,1.2599725723266602,1.5000840425491333,3.8576769828796387,8.195687294006348
213,1,1,0.8,0.5,0.5,5.923856735229492,9.12615180015564,4.104718208312988,6.157776355743408
213,1,1,0.8,0.5,1.0,1.8394582271575928,2.6614519357681274,4.524322032928467,8.110697746276855
213,1,1,0.8,0.5,2.0,1.4642515182495117,1.5084418654441833,5.69081974029541,13.559409141540527
213,1,1,0.8,0.8,0.5,6.8185577392578125,10.66923326253891,5.457901954650879,9.26069450378418
213,1,1,0.8,0.8,1.0,3.9921984672546387,5.382402420043945,6.303713321685791,12.886512756347656
213,1,1,0.8,0.8,2.0,2.9311842918395996,4.46696662902832,7.374485015869141,19.880525588989258
213,1,1,1.0,0.2,0.5,5.450277805328369,8.189849436283112,3.997699499130249,5.338251113891602
213,1,1,1.0,0.2,1.0,4.337398052215576,7.27799129486084,4.4366350173950195,7.7659525871276855
213,1,1,1.0,0.2,2.0,0.787213146686554,1.3669472932815552,4.647114276885986,10.072367668151855
213,1,1,1.0,0.5,0.5,7.003756999969482,10.096269071102142,5.2260894775390625,8.034984588623047
213,1,1,1.0,0.5,1.0,1.6319169998168945,2.5040913224220276,6.752593040466309,13.58853816986084
213,1,1,1.0,0.5,2.0,0.909953236579895,1.5527701377868652,7.817996025085449,19.230960845947266
213,1,1,1.0,0.8,0.5,8.43505859375,11.337960541248322,7.469998359680176,13.157865524291992
213,1,1,1.0,0.8,1.0,5.430547714233398,7.0465593338012695,9.340381622314453,20.74095916748047
213,1,1,1.0,0.8,2.0,3.543755531311035,5.2591729164123535,10.8922700881958,29.08289909362793
213,1,1,1.2,0.2,0.5,7.042060852050781,9.769898891448975,5.698720455169678,8.644543647766113
213,1,1,1.2,0.2,1.0,4.628384590148926,6.328747034072876,6.070206165313721,10.782952308654785
213,1,1,1.2,0.2,2.0,0.4079800248146057,0.402665913105011,6.359950065612793,14.477846145629883
213,1,1,1.2,0.5,0.5,7.924217700958252,11.99939477443695,8.713351249694824,15.084768295288086
213,1,1,1.2,0.5,1.0,3.4654183387756348,3.923972427845001,9.638912200927734,20.784635543823242
213,1,1,1.2,0.5,2.0,0.11328125,0.11271166801452637,10.848621368408203,25.719921112060547
