mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,27,1.05,0.6,1.5,0.1,1.8971329927444458,3.8206191874019737,5.061135768890381,11.061755180358887,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,0.1,0.0,6.159755229949951,9.199560877072628,4.321712970733643,4.801935195922852,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,0.1,0.1,5.56282377243042,9.000430943676601,3.8107519149780273,4.410223007202148,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,0.5,0.0,5.288016319274902,7.901861349896464,5.384004592895508,8.42861557006836,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,0.5,0.1,4.923984527587891,10.257440806649939,5.966944694519043,9.565783500671387,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,1.0,0.0,3.3254246711730957,6.127753329096336,5.27679967880249,10.319981575012207,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,1.0,0.1,3.183652639389038,7.090925632290464,5.9924635887146,12.022093772888184,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,1.5,0.0,2.7805051803588867,5.560930366520353,5.1212897300720215,11.500815391540527,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,0.8,1.5,0.1,2.356667995452881,6.43172363397791,5.848741054534912,13.480899810791016,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,0.1,0.0,7.437279224395752,11.350631318192027,4.955615520477295,5.634045600891113,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,0.1,0.1,6.8471221923828125,9.56283085379201,4.3279314041137695,5.070626258850098,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,0.5,0.0,6.137789249420166,10.383127558379556,6.221621036529541,10.20079231262207,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,0.5,0.1,5.604357719421387,11.912695498887729,6.9206438064575195,11.54507064819336,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,1.0,0.0,4.662713050842285,8.086139343381959,6.2674407958984375,12.928688049316406,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,1.0,0.1,3.784473180770874,8.077625814168186,7.095404624938965,14.886392593383789,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,1.5,0.0,3.8560545444488525,5.0596639398789875,6.102447032928467,14.457294464111328,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,27,1.05,1.0,1.5,0.1,3.80580735206604,7.553504393009632,6.947347640991211,16.725502014160156,0.0023156222887337208,0.6321454644203186,1.1599982885937055,2712346,chunk_2,100.5592269897461,67.46707916259766,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,0.1,0.0,4.890040874481201,6.099467553512781,2.271230936050415,2.3961100578308105,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,0.1,0.1,4.780869483947754,7.2997040225536125,2.379345655441284,2.588972330093384,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,0.5,0.0,4.413127899169922,7.872985556252388,2.867002010345459,4.112283229827881,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,0.5,0.1,4.11977481842041,8.581586945463044,3.201674222946167,4.808845520019531,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,1.0,0.0,3.5546960830688477,7.5724421966497175,3.191699743270874,5.678236484527588,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,1.0,0.1,2.7337565422058105,6.095964556444841,3.6361753940582275,6.7832770347595215,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,1.5,0.0,2.7890331745147705,6.27108825954016,3.282430410385132,6.627721309661865,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.6,1.5,0.1,2.26111102104187,6.272800666955813,3.764852285385132,7.986745357513428,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,0.1,0.0,5.66575288772583,7.170426754364634,2.483419418334961,2.6391103267669678,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,0.1,0.1,5.564982891082764,8.794273159638934,2.6091115474700928,2.8615424633026123,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,0.5,0.0,5.131999492645264,9.028336052536531,3.226865530014038,4.812992095947266,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,0.5,0.1,5.019593715667725,11.696283397430646,3.611473560333252,5.6240553855896,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,1.0,0.0,3.6235432624816895,5.984654258826515,3.626464605331421,6.789587020874023,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,1.0,0.1,3.702254056930542,8.753210263222456,4.136722087860107,8.078372955322266,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,1.5,0.0,3.0998401641845703,5.889565298739852,3.7258613109588623,7.955237865447998,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,0.8,1.5,0.1,2.2095937728881836,5.458227328621547,4.27694034576416,9.5267915725708,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,0.1,0.0,6.913525581359863,8.906566490305092,2.81428861618042,3.0136609077453613,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,0.1,0.1,6.780850410461426,10.965641105696164,2.964984893798828,3.278791904449463,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,0.5,0.0,5.442373752593994,8.869000107484187,3.770958662033081,5.849867820739746,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,0.5,0.1,5.929018497467041,11.974272750975388,4.228574752807617,6.822408676147461,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,1.0,0.0,3.2922725677490234,6.832081961643837,4.262117862701416,8.388814926147461,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,1.0,0.1,4.273837566375732,8.554967027859128,4.866229057312012,9.918669700622559,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,1.5,0.0,4.086022853851318,7.039146926738056,4.367369651794434,9.827556610107422,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.6,1.0,1.5,0.1,4.11875057220459,9.404624199035823,5.014552593231201,11.672713279724121,0.001205211621709168,0.3832555115222931,1.1599981375906019,2712346,chunk_2,66.93598937988281,67.46707916259766,0.5999996662139893,0.008963787725535976
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,0.1,0.0,5.8141255378723145,7.269425692734131,3.024766683578491,3.2374682426452637,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,0.1,0.1,5.581940650939941,8.648359516578694,3.193523406982422,3.528529644012451,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,0.5,0.0,5.082380771636963,8.935583230965218,3.9394493103027344,5.900681018829346,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,0.5,0.1,4.7201080322265625,11.280093924181845,4.412473201751709,6.854355812072754,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,1.0,0.0,3.3844542503356934,6.180687228410566,4.277783393859863,8.033224105834961,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,1.0,0.1,3.2829034328460693,7.930043974280906,4.875537395477295,9.48295783996582,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,1.5,0.0,2.826735496520996,5.94722820260448,4.28544807434082,9.237835884094238,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.6,1.5,0.1,2.188554048538208,5.326323854316698,4.915049076080322,10.978447914123535,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,0.1,0.0,6.889106750488281,8.732477739731282,3.367432117462158,3.6454825401306152,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,0.1,0.1,6.631165027618408,10.590836969886709,3.573051929473877,3.9956812858581543,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,0.5,0.0,4.807145118713379,7.830502416020167,4.567271709442139,7.17875862121582,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,0.5,0.1,4.201276779174805,10.621424435681263,5.123690605163574,8.313602447509766,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,1.0,0.0,4.131171226501465,7.830023753337677,5.025410175323486,10.019123077392578,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,1.0,0.1,3.5880587100982666,8.594828540914136,5.724750518798828,11.741024017333984,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,1.5,0.0,2.642669677734375,5.317355994138495,5.042873859405518,11.556053161621094,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,0.8,1.5,0.1,1.9393174648284912,5.397660135580319,5.777212619781494,13.599023818969727,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,0.1,0.0,8.472679138183594,10.709187118504104,3.935938596725464,4.316987991333008,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,0.1,0.1,8.116954803466797,13.228060771851432,4.197210788726807,4.756516456604004,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,0.5,0.0,5.920230388641357,8.860020830665084,5.569305419921875,9.194954872131348,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,0.5,0.1,5.917250633239746,13.406848559892424,6.254260540008545,10.578998565673828,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,1.0,0.0,4.081638336181641,6.690841977200023,6.163234710693359,13.005613327026367,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,1.0,0.1,5.149879455566406,11.23598514963112,7.009750843048096,15.067415237426758,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,1.5,0.0,4.385622501373291,7.817312735196815,6.179401874542236,14.938475608825684,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.8,1.0,1.5,0.1,4.027746200561523,6.411420345577366,7.059978485107422,17.338796615600586,0.0016069489065557718,0.38325566053390503,1.1599982082494456,2712346,chunk_2,66.93598937988281,67.46707916259766,0.800000786781311,0.011951716967381301
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,0.1,0.0,6.139307975769043,7.640111587750425,4.059221267700195,4.398438930511475,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,0.1,0.1,5.966769218444824,9.354773225513256,4.08814001083374,4.587430953979492,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,0.5,0.0,5.116266250610352,9.33077144658796,5.269177436828613,8.119917869567871,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,0.5,0.1,4.3330769538879395,10.328230886831648,5.844059467315674,9.250391960144043,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,1.0,0.0,2.7574117183685303,5.560838555318469,5.434780120849609,10.539956092834473,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,1.0,0.1,3.2236549854278564,7.713052901757479,6.179696559906006,12.29464054107666,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,1.5,0.0,2.4283785820007324,4.726860961031861,5.272331714630127,11.785897254943848,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.6,1.5,0.1,2.4687275886535645,6.101620088666333,6.03835391998291,13.832334518432617,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,0.1,0.0,7.448084831237793,9.3293452538582,4.531307697296143,5.001525402069092,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,0.1,0.1,7.167878150939941,11.719706160382643,4.638972282409668,5.302637577056885,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,0.5,0.0,5.347017288208008,8.936821552838836,6.1764702796936035,10.062344551086426,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,0.5,0.1,4.814518451690674,10.639411814369478,6.88020658493042,11.452702522277832,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,1.0,0.0,4.595808029174805,8.075027357836348,6.5026397705078125,13.434768676757812,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,1.0,0.1,2.7914061546325684,8.586690374869267,7.379297733306885,15.517539978027344,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,1.5,0.0,2.8064322471618652,5.1687313445182355,6.349001884460449,15.115788459777832,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,0.8,1.5,0.1,3.3087737560272217,7.700920148810702,7.248208999633789,17.53286361694336,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,0.1,0.0,9.232595443725586,11.785308595475783,5.360063076019287,6.045509338378906,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,0.1,0.1,8.772022247314453,14.893585036486456,5.588669300079346,6.51560640335083,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,0.5,0.0,5.171979904174805,8.622497977675554,7.678179740905762,13.194023132324219,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,0.5,0.1,6.99849271774292,13.70051143088341,8.573205947875977,14.919601440429688,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,1.0,0.0,5.472860336303711,9.20042060145255,8.16537094116211,17.85382652282715,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,1.0,0.1,5.123961448669434,10.838554346751806,9.233684539794922,20.316911697387695,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,1.5,0.0,3.91361403465271,7.641507919148866,7.995894908905029,20.022401809692383,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,0.95,1.0,1.5,0.1,2.8623828887939453,5.363862406329474,9.078143119812012,22.8275203704834,0.0019082518992945552,0.38325539231300354,1.1599982629554755,2712346,chunk_2,66.93598937988281,67.46707916259766,0.950000524520874,0.014192663898765294
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,0.1,0.0,6.174197196960449,9.343655003422782,4.7928900718688965,5.299407005310059,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,0.1,0.1,6.102804183959961,9.896315593048802,4.400994300842285,5.038099765777588,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,0.5,0.0,4.972411632537842,8.755680486858473,6.5814385414123535,10.298737525939941,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,0.5,0.1,4.595495700836182,11.359739437629372,7.095098972320557,11.369935035705566,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,1.0,0.0,3.776750087738037,7.575154919445437,6.495607852935791,12.809683799743652,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,1.0,0.1,2.644712448120117,6.1997453840153325,7.342615127563477,14.742691993713379,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,1.5,0.0,2.8936095237731934,5.334688619939669,6.088647842407227,13.886503219604492,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.6,1.5,0.1,2.1393139362335205,5.111440775150243,6.96159553527832,16.136640548706055,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,0.1,0.0,7.514469146728516,11.041466507110236,5.175379753112793,5.696829319000244,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
