mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,180,0.8,0.6,1.5,0.1,,,35.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,0.1,0.0,,,8.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,0.1,0.1,,,11.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,0.5,0.0,,,20.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,0.5,0.1,,,27.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,1.0,0.0,,,29.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,1.0,0.1,,,38.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,1.5,0.0,,,33.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,0.8,1.5,0.1,,,41.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,0.1,0.0,,,10.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,0.1,0.1,,,13.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,0.5,0.0,,,26.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,0.5,0.1,,,34.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,1.0,0.0,,,38.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,1.0,0.1,,,48.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,1.5,0.0,,,44.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.8,1.0,1.5,0.1,,,53.0,,0.0026668147183954716,0.02719201147556305,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.7999995946884155,0.10870474236070202
sign_test_er0.2,spectral_radius,180,0.95,0.6,0.1,0.0,,,8.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,0.1,0.1,,,10.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,0.5,0.0,,,21.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,0.5,0.1,,,28.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,1.0,0.0,,,30.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,1.0,0.1,,,39.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,1.5,0.0,,,34.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.6,1.5,0.1,,,44.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,0.1,0.0,,,10.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,0.1,0.1,,,11.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,0.5,0.0,,,26.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,0.5,0.1,,,36.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,1.0,0.0,,,38.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,1.0,0.1,,,49.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,1.5,0.0,,,44.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,0.8,1.5,0.1,,,53.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,0.1,0.0,,,12.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,0.1,0.1,,,16.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,0.5,0.0,,,37.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,0.5,0.1,,,48.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,1.0,0.0,,,54.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,1.0,0.1,,,67.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,1.5,0.0,,,61.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,0.95,1.0,1.5,0.1,,,76.0,,0.0031668422743678093,0.027191996574401855,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,0.9499993324279785,0.12908688155333364
sign_test_er0.2,spectral_radius,180,1.05,0.6,0.1,0.0,,,8.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,0.1,0.1,,,9.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,0.5,0.0,,,26.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,0.5,0.1,,,39.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,1.0,0.0,,,36.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,1.0,0.1,,,47.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,1.5,0.0,,,40.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.6,1.5,0.1,,,50.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,0.1,0.0,,,10.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,0.1,0.1,,,9.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,0.5,0.0,,,34.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,0.5,0.1,,,49.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,1.0,0.0,,,45.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,1.0,0.1,,,59.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,1.5,0.0,,,53.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,0.8,1.5,0.1,,,65.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,0.1,0.0,,,13.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,0.1,0.1,,,14.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,0.5,0.0,,,48.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,0.5,0.1,,,68.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,1.0,0.0,,,69.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,1.0,0.1,,,84.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,1.5,0.0,,,75.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.2,spectral_radius,180,1.05,1.0,1.5,0.1,,,92.0,,0.0035001940559595823,0.02719200775027275,0.0,18012346,chunk_18,7.359384536743164,6.310862064361572,1.0499999523162842,0.1426749743484214
sign_test_er0.4,spectral_radius,180,0.6,0.6,0.1,0.0,,,11.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,0.1,0.1,,,12.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,0.5,0.0,,,32.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,0.5,0.1,,,43.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,1.0,0.0,,,45.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,1.0,0.1,,,57.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,1.5,0.0,,,52.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.6,1.5,0.1,,,68.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,0.1,0.0,,,12.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,0.1,0.1,,,17.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,0.5,0.0,,,45.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,0.5,0.1,,,58.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,1.0,0.0,,,66.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,1.0,0.1,,,81.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,1.5,0.0,,,73.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,0.8,1.5,0.1,,,88.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,0.1,0.0,,,19.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,0.1,0.1,,,27.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,0.5,0.0,,,74.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,0.5,0.1,,,93.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,1.0,0.0,,,105.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,1.0,0.1,,,124.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,1.5,0.0,,,113.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.6,1.0,1.5,0.1,,,132.0,,0.0013846956426277757,0.011653715744614601,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.5999993681907654,0.16917260465586215
sign_test_er0.4,spectral_radius,180,0.8,0.6,0.1,0.0,,,19.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,0.1,0.1,,,20.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,0.5,0.0,,,69.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,0.5,0.1,,,88.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,1.0,0.0,,,95.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,1.0,0.1,,,113.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,1.5,0.0,,,101.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
sign_test_er0.4,spectral_radius,180,0.8,0.6,1.5,0.1,,,120.0,,0.0018462608568370342,0.011653726920485497,0.0,18012346,chunk_18,3.546673536300659,6.310862064361572,0.7999985218048096,0.2255634728744829
