mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,178,0.6,0.8,0.1,4.758742332458496,6.1202919406565215,1.7014155387878418,1.7743089199066162,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,0.8,0.5,3.779780626296997,7.214117375917839,2.0512585639953613,2.8718771934509277,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,0.8,1.0,2.751347780227661,6.125227960709253,2.4084951877593994,4.130232334136963,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,0.8,1.5,2.420339345932007,4.192216111721791,2.612215042114258,4.976404666900635,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,1.0,0.1,5.30500602722168,7.1183162793306565,1.8411929607391357,1.9236111640930176,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,1.0,0.5,4.772036075592041,8.88806437294636,2.2553322315216064,3.2154884338378906,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,1.0,1.0,3.9322702884674072,7.721217943619251,2.6742334365844727,4.738232135772705,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.6,1.0,1.5,2.24584698677063,4.828968304743347,2.9088406562805176,5.772184371948242,0.0012368768220767379,0.7017272114753723,0.01017235146835539,17812346,chunk_14
weight_test10.0,178,0.8,0.6,0.1,4.910693645477295,6.327690582233458,1.9080896377563477,1.9937361478805542,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.6,0.5,4.411162376403809,8.417011485245894,2.2436609268188477,3.204772472381592,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.6,1.0,3.0085182189941406,6.460298075638093,2.624601364135742,4.627359867095947,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.6,1.5,2.3570470809936523,4.710926484641079,2.848818778991699,5.562919616699219,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.8,0.1,5.5902419090271,7.2593014089021874,2.043853521347046,2.139942169189453,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.8,0.5,4.9474921226501465,9.443297975515634,2.4574642181396484,3.5867178440093994,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.8,1.0,3.4019722938537598,7.4566197000936345,2.9126837253570557,5.333117485046387,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,0.8,1.5,2.7156476974487305,5.130127138006004,3.1784446239471436,6.496760368347168,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,1.0,0.1,6.46783971786499,8.621712503974663,2.2550384998321533,2.3684940338134766,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,1.0,0.5,5.781952857971191,10.743231882228306,2.7909934520721436,4.178210258483887,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,1.0,1.0,3.5697741508483887,5.83696027858025,3.3570425510406494,6.409911632537842,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.8,1.0,1.5,3.5756218433380127,6.6935365964981415,3.677382707595825,7.902699947357178,0.0016491692513227463,0.7017273306846619,0.010172362432679046,17812346,chunk_14
weight_test10.0,178,0.95,0.6,0.1,5.33514928817749,6.9478889702267,2.305562734603882,2.467151165008545,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.6,0.5,4.452850341796875,6.805304711855238,2.586293935775757,3.816392183303833,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.6,1.0,3.1082518100738525,6.241646592478283,2.9984121322631836,5.534467697143555,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.6,1.5,1.9680414199829102,3.933384319252582,3.260754108428955,6.661358833312988,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.8,0.1,6.176994800567627,8.068233680576519,2.483548641204834,2.646434783935547,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.8,0.5,4.602135181427002,8.576511333394286,2.8796157836914062,4.35936164855957,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.8,1.0,3.5615415573120117,6.185384575292488,3.3961164951324463,6.546879768371582,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,0.8,1.5,2.7834084033966064,5.419341483223832,3.7190892696380615,7.99723482131958,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,1.0,0.1,7.355018615722656,9.661882369482782,2.7654311656951904,2.9466567039489746,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,1.0,0.5,5.377365589141846,8.204864014249324,3.354254722595215,5.236835479736328,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,1.0,1.0,4.153604984283447,6.376257062722743,4.032125949859619,8.147773742675781,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,0.95,1.0,1.5,3.6977758407592773,5.557191273926653,4.433495998382568,10.067948341369629,0.0019583883695304394,0.7017270922660828,0.01017234485171979,17812346,chunk_14
weight_test10.0,178,1.05,0.6,0.1,4.787078380584717,5.991597658918408,2.5051751136779785,2.8037915229797363,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.6,0.5,4.6627631187438965,8.31887326324727,2.9369053840637207,4.525611400604248,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.6,1.0,3.1068952083587646,6.206535231697387,3.3069329261779785,6.30603551864624,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.6,1.5,2.1675832271575928,4.026407756346842,3.5912606716156006,7.5544352531433105,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.8,0.1,5.790822982788086,7.6115533828564015,2.739704132080078,3.0824081897735596,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.8,0.5,4.624218463897705,7.3918052701034185,3.3072831630706787,5.218632698059082,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.8,1.0,4.160999774932861,7.031335010042767,3.7976937294006348,7.587015151977539,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,0.8,1.5,2.9300076961517334,5.692837229653911,4.159505367279053,9.236054420471191,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,1.0,0.1,6.9739990234375,9.110488137357379,3.1240482330322266,3.542389392852783,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,1.0,0.5,6.274250507354736,10.242338370093421,3.9180800914764404,6.381570339202881,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,1.0,1.0,4.067230701446533,7.694481852873082,4.600462436676025,9.657175064086914,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test10.0,178,1.05,1.0,1.5,3.8353099822998047,7.053774840595395,5.058502197265625,11.883329391479492,0.0021645347587764263,0.7017272710800171,0.01017233899407738,17812346,chunk_14
weight_test0.0,179,0.6,0.6,0.1,4.36875057220459,4.820646402720172,1.5326783657073975,1.5750489234924316,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.6,0.5,3.574237823486328,6.549853835308554,1.7688432931900024,2.300062656402588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.6,1.0,2.846108913421631,5.38724222297958,2.0314605236053467,3.1944239139556885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.6,1.5,3.0404160022735596,6.641370487718973,2.1875524520874023,3.8236420154571533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.8,0.1,4.917519569396973,5.61662582070619,1.6284575462341309,1.6756409406661987,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.8,0.5,4.688566207885742,7.6491894532493765,1.897152066230774,2.498549222946167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.8,1.0,2.800675630569458,4.933531887773,2.1894655227661133,3.52260160446167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,0.8,1.5,2.410038471221924,4.450160777887348,2.3591086864471436,4.250871181488037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,1.0,0.1,5.644652843475342,6.6542493528845625,1.7803930044174194,1.8360651731491089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,1.0,0.5,4.865962982177734,6.966263497903153,2.0938363075256348,2.804849624633789,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,1.0,1.0,3.576995372772217,6.928411050822092,2.422227621078491,4.012771129608154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.6,1.0,1.5,3.159640312194824,5.4466851917018175,2.606281280517578,4.874942779541016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_14
weight_test0.0,179,0.8,0.6,0.1,5.4662885665893555,6.023788410263023,1.7545416355133057,1.802660346031189,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.6,0.5,4.884135723114014,8.181980455492749,2.0199952125549316,2.7075064182281494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.6,1.0,3.2038519382476807,5.363342799937378,2.3359785079956055,3.833814859390259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.6,1.5,2.7232298851013184,5.4390857064610145,2.5117783546447754,4.620210647583008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.8,0.1,6.071905612945557,6.978916704240106,1.8985451459884644,1.9554775953292847,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.8,0.5,4.5354485511779785,7.934963888762127,2.219712734222412,3.028240442276001,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.8,1.0,2.893815279006958,5.403104440985018,2.5819623470306396,4.369915008544922,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,0.8,1.5,3.1603524684906006,4.103939265086893,2.7764148712158203,5.312225341796875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,1.0,0.1,6.994760513305664,8.094199461269767,2.1469063758850098,2.2207529544830322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,1.0,0.5,5.671396732330322,9.521793440275246,2.550243616104126,3.5607573986053467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,1.0,1.0,4.1563029289245605,7.0012573249846355,2.967149257659912,5.218001842498779,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.8,1.0,1.5,4.126379013061523,7.944894529193419,3.1785552501678467,6.3777923583984375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_14
weight_test0.0,179,0.95,0.6,0.1,5.997621536254883,6.66001048387443,2.0280189514160156,2.084568977355957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.6,0.5,4.894960880279541,7.832900802678978,2.2456629276275635,3.103816270828247,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.6,1.0,4.168224334716797,7.657601353609948,2.6073203086853027,4.424006938934326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.6,1.5,2.407053232192993,4.869400259115568,2.793978214263916,5.338151454925537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.8,0.1,6.896467208862305,7.876210860602633,2.2161998748779297,2.2836666107177734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.8,0.5,5.543259620666504,8.7004621757427,2.517402172088623,3.5496721267700195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.8,1.0,4.569952964782715,7.82967913785464,2.9403326511383057,5.172349452972412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,0.8,1.5,3.8096964359283447,7.259901056253057,3.1486148834228516,6.294136047363281,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,1.0,0.1,8.04685115814209,9.20221744865998,2.566533327102661,2.6606459617614746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,1.0,0.5,5.603964328765869,8.483162159751089,2.997241497039795,4.337331771850586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,1.0,1.0,5.271777629852295,8.393782217887747,3.486781358718872,6.410880088806152,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,0.95,1.0,1.5,4.1293816566467285,6.735627529593792,3.708967685699463,7.8251214027404785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_14
weight_test0.0,179,1.05,0.6,0.1,5.432710647583008,6.160198116858666,2.2166965007781982,2.5383872985839844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.6,0.5,5.018864631652832,7.475748389886462,2.431661367416382,3.483691930770874,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.6,1.0,4.175409317016602,7.5875793793080675,2.819892168045044,4.895475387573242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.6,1.5,2.9720442295074463,6.006211911768787,3.0076534748077393,5.892251491546631,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.8,0.1,6.249325275421143,7.229925421385815,2.4380884170532227,2.7984251976013184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.8,0.5,4.508844375610352,7.132238696724805,2.7665841579437256,4.028595447540283,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.8,1.0,4.610354423522949,7.6776553723907455,3.225018262863159,5.825632572174072,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,0.8,1.5,3.236215114593506,5.707529631163425,3.4345967769622803,7.06663703918457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,1.0,0.1,7.471704483032227,8.601164314660082,2.860225200653076,3.2955284118652344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,1.0,0.5,6.367269515991211,9.144442025804551,3.3866641521453857,5.047731399536133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,1.0,1.0,4.807228088378906,7.4667529203914,3.9090065956115723,7.412145614624023,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test0.0,179,1.05,1.0,1.5,4.3899922370910645,7.762789005265407,4.126095771789551,8.994547843933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_14
weight_test1.0,179,0.6,0.6,0.1,4.464469909667969,4.923416464517743,1.5859676599502563,1.6279979944229126,0.0009625445236451924,0.5662080645561218,0.19731749148866604,17912346,chunk_14
weight_test1.0,179,0.6,0.6,0.5,3.2122631072998047,5.719003132563131,1.8120179176330566,2.348473072052002,0.0009625445236451924,0.5662080645561218,0.19731749148866604,17912346,chunk_14
weight_test1.0,179,0.6,0.6,1.0,3.8882486820220947,7.617768768359554,2.0638539791107178,3.2560415267944336,0.0009625445236451924,0.5662080645561218,0.19731749148866604,17912346,chunk_14
weight_test1.0,179,0.6,0.6,1.5,2.8990635871887207,5.809189957557464,2.218306541442871,3.8996405601501465,0.0009625445236451924,0.5662080645561218,0.19731749148866604,17912346,chunk_14
