mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,187,0.8,1.0,0.5,13.062071800231934,20.04454842249561,6.401219844818115,8.755385398864746,-0.0025789516512304544,-0.010939511470496655,0.0,18712346,chunk_14
sign_test_er0.7,187,0.8,1.0,1.0,11.36556625366211,19.420138852291643,7.7750139236450195,12.368788719177246,-0.0025789516512304544,-0.010939511470496655,0.0,18712346,chunk_14
sign_test_er0.7,187,0.8,1.0,1.5,10.28219223022461,17.917064625525995,8.520804405212402,14.45166015625,-0.0025789516512304544,-0.010939511470496655,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.6,0.1,8.904154777526855,9.766268239068907,3.912783622741699,4.096047401428223,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.6,0.5,9.796524047851562,16.133701759624273,4.946344375610352,6.697173595428467,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.6,1.0,8.908116340637207,16.859576583266062,6.023289203643799,9.54484748840332,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.6,1.5,8.135080337524414,16.027966869998636,6.655539512634277,11.269195556640625,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.8,0.1,12.49556827545166,14.067117269438768,4.91601037979126,5.135491371154785,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.8,0.5,12.393231391906738,19.16752192768763,6.32328462600708,8.68835163116455,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.8,1.0,10.783259391784668,18.568301821366617,7.721136569976807,12.326091766357422,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,0.8,1.5,9.667440414428711,17.167698303283032,8.480506896972656,14.41756534576416,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,1.0,0.1,18.556657791137695,20.44312767537732,7.863163948059082,8.147785186767578,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,1.0,0.5,15.038825988769531,20.883324706903977,9.924612045288086,13.536316871643066,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,1.0,1.0,12.639286041259766,19.36283890973084,11.601506233215332,18.113454818725586,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,0.95,1.0,1.5,11.436378479003906,18.191394750896507,12.339847564697266,20.38063621520996,-0.0030625052750110626,-0.01093950867652893,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.6,0.1,10.377760887145996,11.413988832845234,4.764031887054443,5.004777908325195,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.6,0.5,10.876590728759766,17.54107079378582,6.061344623565674,8.269105911254883,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.6,1.0,9.662446022033691,17.55835389884669,7.330820560455322,11.635031700134277,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.6,1.5,8.698587417602539,16.441910591506712,8.025002479553223,13.570027351379395,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.8,0.1,15.28740406036377,16.770116322301668,6.191000461578369,6.477332592010498,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.8,0.5,13.887495040893555,20.240769927668985,7.976988792419434,10.992972373962402,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.8,1.0,11.530856132507324,18.68776810213376,9.616470336914062,15.259599685668945,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,0.8,1.5,10.350687026977539,17.381294736309883,10.424747467041016,17.54010581970215,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,1.0,0.1,17.842741012573242,18.482093596410103,2.474083185195923,10.881080627441406,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,1.0,0.5,14.233420372009277,17.62364423467443,10.24771785736084,19.678253173828125,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,1.0,1.0,13.12796688079834,18.54894197641147,15.436737060546875,23.267057418823242,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.7,187,1.05,1.0,1.5,12.031853675842285,17.869041734639723,15.91033935546875,25.414493560791016,-0.003384874202311039,-0.01093951053917408,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.6,0.1,3.7926225662231445,4.234985834257259,1.7704169750213623,1.8242802619934082,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.6,0.5,4.704799652099609,8.165772170412552,2.0973191261291504,2.65669322013855,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.6,1.0,4.886549472808838,9.887430989000165,2.4884557723999023,3.654003620147705,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.6,1.5,4.9367876052856445,10.223629203690962,2.7518653869628906,4.303447246551514,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.8,0.1,4.743709087371826,5.563041770905626,1.961676836013794,2.0222198963165283,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.8,0.5,5.736219882965088,9.716510038661113,2.3360023498535156,2.9886341094970703,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.8,1.0,5.976531505584717,11.57198161595943,2.7853503227233887,4.150036811828613,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,0.8,1.5,5.944890975952148,11.895775092431656,3.0899689197540283,4.916896820068359,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,1.0,0.1,6.193289279937744,7.1707490133562715,2.288555860519409,2.3554792404174805,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,1.0,0.5,6.98769998550415,11.822461529524503,2.744131565093994,3.5271873474121094,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,1.0,1.0,7.010890960693359,13.411191177915612,3.2910096645355225,4.935131072998047,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.6,1.0,1.5,6.848957538604736,13.56651707213473,3.6618688106536865,5.874812602996826,-0.001954455627128482,-0.01608750969171524,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.6,0.1,4.802389621734619,5.490179719590014,2.107163906097412,2.175748825073242,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.6,0.5,5.797150135040283,10.181418784899506,2.5279927253723145,3.247453451156616,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.6,1.0,6.016737937927246,11.982475915350783,3.029278516769409,4.539881229400635,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.6,1.5,6.000760078430176,12.321430524722828,3.3652284145355225,5.385135173797607,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.8,0.1,6.22170352935791,7.182102094236345,2.4262919425964355,2.5075511932373047,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.8,0.5,7.275339126586914,12.279116872608938,2.9353158473968506,3.815804958343506,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.8,1.0,7.312013149261475,13.961969728006267,3.5407748222351074,5.385088920593262,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,0.8,1.5,7.097591400146484,14.08054565932116,3.945861339569092,6.4147138595581055,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,1.0,0.1,7.8846845626831055,8.862837686254004,3.106076240539551,3.1953046321868896,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,1.0,0.5,9.091818809509277,15.029723528867404,3.77837872505188,4.909881114959717,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,1.0,1.0,8.999993324279785,16.802908827901774,4.56229305267334,6.918595790863037,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.8,1.0,1.5,8.555368423461914,16.302905214488646,5.0746684074401855,8.221190452575684,-0.0026059404481202364,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.6,0.1,5.689969062805176,6.4985809829780035,2.4193313121795654,2.5019845962524414,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.6,0.5,6.790792942047119,11.767932178937961,2.932795763015747,3.8088064193725586,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.6,1.0,6.843789577484131,13.513359389518882,3.5410399436950684,5.381060600280762,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.6,1.5,6.725696086883545,13.728385903133812,3.9436254501342773,6.402578830718994,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.8,0.1,7.585460662841797,8.62351407383585,2.8791728019714355,2.9808897972106934,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.8,0.5,8.502223014831543,14.14283294358276,3.525895595550537,4.635883331298828,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.8,1.0,8.413755416870117,15.870606595622121,4.285925388336182,6.597344875335693,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,0.8,1.5,8.037483215332031,15.649358964708199,4.783522129058838,7.861722946166992,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,1.0,0.1,9.783683776855469,10.862906887088258,4.146877765655518,4.276161193847656,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,1.0,0.5,10.55441665649414,17.103921052268333,5.045028209686279,6.572269916534424,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,1.0,1.0,10.030957221984863,18.288569936099634,6.039679050445557,9.1245756149292,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,0.95,1.0,1.5,9.495826721191406,17.346155838293093,6.653928756713867,10.710774421691895,-0.003094554180279374,-0.016087517142295837,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.6,0.1,6.459290981292725,7.30493910590344,2.667264461517334,2.7613260746002197,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.6,0.5,7.43375825881958,12.767053430978194,3.256082534790039,4.25908088684082,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.6,1.0,7.387445449829102,14.515761526005825,3.949939250946045,6.051690101623535,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.6,1.5,7.1690568923950195,14.535382945034712,4.403219699859619,7.205010890960693,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.8,0.1,8.467961311340332,9.562871945609459,3.2526357173919678,3.37062668800354,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.8,0.5,9.46682357788086,15.489558230238401,4.014050483703613,5.312783241271973,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.8,1.0,9.23527717590332,17.08680581711269,4.898207664489746,7.582501411437988,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,0.8,1.5,8.705361366271973,16.597491233875644,5.46520471572876,9.01882553100586,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,1.0,0.1,8.496912956237793,8.690286413097454,1.3842493295669556,5.251191139221191,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,1.0,0.5,9.679753303527832,14.688140633210597,3.2622604370117188,10.121757507324219,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,1.0,1.0,9.501484870910645,16.57610291245654,7.251506805419922,11.049827575683594,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.8,187,1.05,1.0,1.5,9.365599632263184,16.591817987437025,8.202564239501953,13.020263671875,-0.003420297522097826,-0.016087520867586136,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.6,0.1,3.058394432067871,3.308101594221853,1.5838924646377563,1.6270073652267456,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.6,0.5,3.936291456222534,6.87983467200047,1.8485841751098633,2.295936346054077,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.6,1.0,4.170175552368164,8.33446302214946,2.171530246734619,3.112980604171753,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.6,1.5,4.237170696258545,8.836559658894544,2.3961665630340576,3.6672394275665283,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.8,0.1,3.851773262023926,4.382887265842442,1.7170346975326538,1.7635464668273926,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.8,0.5,4.870262145996094,8.096511899266432,2.0068516731262207,2.510087251663208,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.8,1.0,5.022610664367676,9.559465371119543,2.3627352714538574,3.4278993606567383,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,0.8,1.5,5.028608322143555,9.884740648044144,2.613076686859131,4.062897205352783,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,1.0,0.1,5.033602714538574,5.89519987228789,1.9273269176483154,1.97586989402771,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,1.0,0.5,5.845782279968262,9.651217901729268,2.256669759750366,2.827719211578369,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,1.0,1.0,5.970954418182373,11.16596414274477,2.6647257804870605,3.882150411605835,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.6,1.0,1.5,5.933993339538574,11.532294075297784,2.956848382949829,4.63243293762207,-0.0019834106788039207,-0.023809516802430153,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.6,0.1,3.7894890308380127,4.176216390775124,1.7957525253295898,1.8467981815338135,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.6,0.5,4.79486608505249,8.266168066717341,2.110741138458252,2.64275860786438,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.6,1.0,4.999650001525879,9.845300904257329,2.4992313385009766,3.629082679748535,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.6,1.5,5.0511980056762695,10.318166833678063,2.7716751098632812,4.307987213134766,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.8,0.1,4.964426517486572,5.728129646896093,2.0018558502197266,2.059136390686035,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.8,0.5,5.970845699310303,9.7871167628453,2.3591928482055664,2.9780941009521484,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.8,1.0,6.119887828826904,11.44624847355692,2.8027091026306152,4.1217122077941895,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,0.8,1.5,6.085280418395996,11.919674022248728,3.1177704334259033,4.9226579666137695,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,1.0,0.1,6.209837436676025,7.09280345038556,2.4113545417785645,2.46893048286438,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,1.0,0.5,7.2430877685546875,11.706206552588924,2.8414201736450195,3.5796456336975098,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,1.0,1.0,7.343952178955078,13.59588208642424,3.3762047290802,4.953423976898193,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.8,1.0,1.5,7.266564846038818,14.013136460684166,3.763838052749634,5.93491792678833,-0.0026445474941283464,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.6,0.1,4.363649368286133,4.879555666530223,1.9758275747299194,2.0336575508117676,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.6,0.5,5.445284366607666,9.290336146944526,2.3354880809783936,2.941892623901367,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.6,1.0,5.634049892425537,11.015034878155936,2.7822866439819336,4.078266143798828,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.6,1.5,5.6515889167785645,11.522572889427465,3.097567558288574,4.8661980628967285,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.8,0.1,5.798183441162109,6.699706496046645,2.2564315795898438,2.3234667778015137,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.8,0.5,6.882882118225098,11.023218475757286,2.67612361907959,3.4006402492523193,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.8,1.0,6.986101150512695,12.907984032994761,3.1996850967407227,4.749026775360107,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,0.8,1.5,6.859511852264404,13.309921629646396,3.574270009994507,5.696473121643066,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,1.0,0.1,7.2214460372924805,8.181358789840033,3.0303282737731934,3.108311653137207,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,1.0,0.5,8.282734870910645,13.294410362560257,3.5505905151367188,4.4790825843811035,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,1.0,1.0,8.23701000213623,15.160562784709654,4.188719272613525,6.131083965301514,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,0.95,1.0,1.5,8.111371994018555,15.39690762966488,4.653535842895508,7.299138069152832,-0.0031404003966599703,-0.023809518665075302,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.6,0.1,4.796847820281982,5.411716082656312,2.109034538269043,2.1718740463256836,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.6,0.5,5.900618076324463,9.957958466375203,2.502675771713257,3.165181875228882,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.6,1.0,6.0243964195251465,11.759158578101221,2.9935226440429688,4.414676189422607,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.6,1.5,5.987957000732422,12.19470245281002,3.34122633934021,5.28368616104126,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.8,0.1,6.434030532836914,7.38891162362242,2.453258991241455,2.527438163757324,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.8,0.5,7.496629238128662,11.922068818545029,2.9219017028808594,3.728226900100708,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.8,1.0,7.574680805206299,13.88330341556184,3.506998300552368,5.233273506164551,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,0.8,1.5,7.398907661437988,14.254679312317815,3.927161455154419,6.289858341217041,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,1.0,0.1,5.655682563781738,5.849733149806326,1.2359718084335327,4.046878814697266,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,1.0,0.5,7.562366008758545,11.417840570484831,2.3255348205566406,7.371706008911133,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,1.0,1.0,7.843257427215576,14.527664219414639,5.185690402984619,6.711019992828369,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er0.9,187,1.05,1.0,1.5,7.966746807098389,15.402411127645387,5.696031093597412,8.879244804382324,-0.0034709686879068613,-0.023809529840946198,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.6,0.1,2.7921559810638428,2.9695587378361097,1.555521011352539,1.602012038230896,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.6,0.5,3.6980443000793457,6.340251918667491,1.8454593420028687,2.3262226581573486,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.6,1.0,3.9466311931610107,7.504227499633501,2.2080130577087402,3.1984806060791016,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.6,1.5,3.976123332977295,8.016317617445253,2.455842971801758,3.7678933143615723,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.8,0.1,3.5814762115478516,3.944375705014565,1.6846550703048706,1.7348339557647705,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.8,0.5,4.513934135437012,7.382758719805283,2.0005593299865723,2.536844491958618,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.8,1.0,4.647603511810303,8.649263200075955,2.4019575119018555,3.51603102684021,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,0.8,1.5,4.631452560424805,9.123647427808692,2.681300163269043,4.166194438934326,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,1.0,0.1,4.420361042022705,5.143540755959098,1.9005151987075806,1.9516758918762207,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,1.0,0.5,5.1790666580200195,8.739183213557865,2.2606215476989746,2.8613855838775635,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,1.0,1.0,5.29229736328125,9.957835558424222,2.7263169288635254,3.9869027137756348,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.6,1.0,1.5,5.292311191558838,10.240795648387081,3.0552937984466553,4.748341083526611,-0.0020118108950555325,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.6,0.1,3.365267276763916,3.63325164952154,1.744087815284729,1.7986708879470825,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.6,0.5,4.509328842163086,7.561682937618116,2.0828616619110107,2.642061471939087,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.6,1.0,4.660746097564697,8.978912956993554,2.509439468383789,3.6700217723846436,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.6,1.5,4.646191596984863,9.412486089023787,2.802624225616455,4.349405288696289,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.8,0.1,4.513073921203613,5.107613170854719,1.9441519975662231,2.0050108432769775,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.8,0.5,5.293952941894531,8.673059162124162,2.3274059295654297,2.971055746078491,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.8,1.0,5.4637041091918945,10.253537866599402,2.817882537841797,4.162121772766113,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,0.8,1.5,5.465414524078369,10.623403696355922,3.1608388423919678,4.960785388946533,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,1.0,0.1,5.3053879737854,6.1425799665018985,2.3693108558654785,2.4240939617156982,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,1.0,0.5,6.303291320800781,10.383962057380828,2.835099697113037,3.5848374366760254,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,1.0,1.0,6.465373992919922,12.085699771282094,3.4345781803131104,5.011873245239258,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.8,1.0,1.5,6.4233198165893555,12.35123664507617,3.8536341190338135,5.976510047912598,-0.002682414371520281,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.6,0.1,3.920200824737549,4.282297261177888,1.89890718460083,1.9604153633117676,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.6,0.5,4.957972049713135,8.344795247853192,2.2793242931365967,2.9051873683929443,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.6,1.0,5.093018531799316,9.908216638817976,2.76029109954834,4.064633369445801,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.6,1.5,5.098825454711914,10.308572097190734,3.0912530422210693,4.835165023803711,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.8,0.1,5.106403827667236,5.83055124297789,2.171273946762085,2.241101026535034,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
