mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,30,0.6,0.6,1.5,0.0,2.9904892444610596,4.502219715026185,3.2220795154571533,6.332221508026123,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.6,1.5,0.1,2.60611629486084,5.7808284325731165,3.779724359512329,7.974254608154297,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,0.1,0.0,5.593469619750977,7.15281738665125,2.2336106300354004,2.332962989807129,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,0.1,0.1,5.501068592071533,8.914867863640666,2.333721399307251,2.524080753326416,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,0.5,0.0,5.094799995422363,7.583896036548593,2.8022866249084473,3.995511531829834,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,0.5,0.1,3.892160654067993,10.34867765124958,3.18442702293396,4.85949182510376,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,1.0,0.0,3.095599889755249,5.517881082777045,3.374951124191284,6.135880470275879,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,1.0,0.1,3.7563560009002686,9.069745621759381,3.9476051330566406,7.660845756530762,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,1.5,0.0,3.9439187049865723,7.437987068904505,3.6931474208831787,7.695475101470947,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,0.8,1.5,0.1,3.3987808227539062,7.7132076692873,4.3481645584106445,9.640515327453613,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,0.1,0.0,6.960885524749756,9.388977551515154,2.52219820022583,2.6477572917938232,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,0.1,0.1,6.901163101196289,11.788259340309423,2.643514394760132,2.873457670211792,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,0.5,0.0,5.8052191734313965,9.69786694241726,3.2762882709503174,4.851325035095215,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,0.5,0.1,5.291060447692871,11.491707246220649,3.7446131706237793,5.900948524475098,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,1.0,0.0,4.747466087341309,7.920799972293935,4.032450199127197,7.749632358551025,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,1.0,0.1,5.051894187927246,9.659865376542527,4.733282566070557,9.611288070678711,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,1.5,0.0,3.5652284622192383,8.087934128443734,4.438102722167969,9.844300270080566,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.6,1.0,1.5,0.1,4.2893900871276855,8.360538277235776,5.234971523284912,12.202831268310547,0.0020306971855461597,0.02081020176410675,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.599999725818634,0.0827753016718057
sign_test_er0.2,spectral_radius,30,0.8,0.6,0.1,0.0,5.774619102478027,7.20293324181003,2.6266186237335205,2.7403335571289062,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,0.1,0.1,5.621796131134033,9.006078333639405,2.7518458366394043,2.9807488918304443,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,0.5,0.0,4.915133476257324,8.166830565166421,3.297102928161621,4.754965782165527,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,0.5,0.1,3.1145923137664795,7.65068410748313,3.7700655460357666,5.815118789672852,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,1.0,0.0,2.9919302463531494,5.809022275944535,3.9304733276367188,7.288971900939941,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,1.0,0.1,3.5281968116760254,7.870983655925983,4.61519193649292,9.08607006072998,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,1.5,0.0,2.235626697540283,3.4222799480829176,4.255771160125732,9.067340850830078,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.6,1.5,0.1,2.4003326892852783,5.038206364130745,5.022990703582764,11.303749084472656,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.1,0.0,7.035099029541016,8.986969545106042,2.920210361480713,3.0693423748016357,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.1,0.1,6.859606742858887,11.245105450094897,3.0733628273010254,3.3541958332061768,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.5,0.0,5.107159614562988,9.294526065892697,3.8337013721466064,5.786795139312744,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.5,0.1,5.079793453216553,10.108896550340205,4.414153575897217,7.080676555633545,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.0,0.0,4.238173007965088,7.320655591943421,4.700856685638428,9.285429954528809,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.0,0.1,4.111397743225098,9.51937498785749,5.540957927703857,11.486346244812012,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.5,0.0,2.930706739425659,5.9273609870054464,5.13249397277832,11.719640731811523,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.5,0.1,3.38510799407959,6.948680783955297,6.068098068237305,14.434019088745117,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.1,0.0,9.039483070373535,12.039306556425572,3.4090678691864014,3.618316411972046,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.1,0.1,8.806239128112793,14.917528884094242,3.6088058948516846,3.97900128364563,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.5,0.0,4.342554092407227,8.522611908958794,4.765885829925537,7.605939865112305,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.5,0.1,5.889933109283447,12.875154924811902,5.522227764129639,9.264830589294434,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.0,0.0,5.416100025177002,9.068081615528023,6.0333380699157715,12.739778518676758,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.0,0.1,3.6841166019439697,6.592999257495649,7.111629009246826,15.504586219787598,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.5,0.0,4.863986015319824,8.686221168039541,6.626456260681152,16.193798065185547,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.5,0.1,4.568211078643799,8.530630756072757,7.810818672180176,19.533607482910156,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.1,0.0,6.463233947753906,8.142981175768874,3.3987905979156494,3.540792942047119,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.1,0.1,5.668474197387695,9.10156222477599,3.562040090560913,3.8923540115356445,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.5,0.0,3.615400552749634,5.7342723017274295,4.289114952087402,6.396473407745361,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.5,0.1,4.102628231048584,8.935789085159584,4.954683780670166,7.868741989135742,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.0,0.0,2.5991666316986084,4.005758263084367,5.028460502624512,9.799814224243164,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.0,0.1,2.4194557666778564,4.281155107630944,5.924662113189697,12.106481552124023,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.5,0.0,2.4963724613189697,4.367067324500567,5.3568034172058105,12.051339149475098,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.5,0.1,1.5431369543075562,4.39697665873415,6.32995080947876,14.82125186920166,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.1,0.0,8.156825065612793,10.435998336051192,3.796177864074707,4.00110387802124,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.1,0.1,7.53739070892334,12.305744599571426,4.020195960998535,4.4490885734558105,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.5,0.0,5.7988152503967285,9.28853026182719,5.12653112411499,8.110288619995117,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.5,0.1,4.183775424957275,8.95442742689346,5.970569610595703,9.954242706298828,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.0,0.0,3.89986515045166,7.938805032591934,6.240636825561523,13.045768737792969,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.0,0.1,3.9424357414245605,8.657276084423682,7.3686137199401855,15.901556968688965,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.5,0.0,3.986765146255493,6.467263409833862,6.716949939727783,16.229833602905273,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.5,0.1,3.4996931552886963,6.259595896541498,7.929141044616699,19.606237411499023,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.1,0.0,10.849635124206543,14.247914878707547,4.509627819061279,4.831004619598389,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.1,0.1,9.930658340454102,15.928727579656396,4.841065406799316,5.450890064239502,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.5,0.0,7.0176682472229,10.042509489058737,6.690559387207031,11.331033706665039,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.5,0.1,7.974539279937744,16.750051006880636,7.8316330909729,13.74874210357666,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.0,0.0,5.3493781089782715,9.250297292558571,8.459843635559082,18.898853302001953,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.0,0.1,4.8891143798828125,12.511245338847113,9.940665245056152,22.4738826751709,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.5,0.0,3.296631336212158,5.018995505849993,9.152271270751953,23.510663986206055,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.5,0.1,5.941524982452393,12.512256114354386,10.713322639465332,27.609661102294922,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.1,0.0,4.29278564453125,7.0597624873595635,3.8185384273529053,4.438855171203613,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.1,0.1,4.644427299499512,6.404759649540239,3.688265085220337,4.349115371704102,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.5,0.0,4.185118675231934,7.290708236953776,5.682826995849609,8.822628021240234,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.5,0.1,2.9375195503234863,6.058262846414863,6.609920024871826,10.804463386535645,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
