mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,53,0.8,0.6,1.5,5.127627372741699,8.650325224629796,2.8517706394195557,3.998457193374634,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,0.8,0.1,5.226158142089844,5.38997251665436,2.5727169513702393,2.595402240753174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,0.8,0.5,5.568545818328857,7.8663935187259995,2.765072822570801,3.1856722831726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,0.8,1.0,5.409106254577637,8.948598668598834,3.0148637294769287,3.9749748706817627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,0.8,1.5,5.25076961517334,9.270234766902604,3.18831467628479,4.526368618011475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,1.0,0.1,5.697973728179932,5.93298773385208,2.929018259048462,2.9634969234466553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,1.0,0.5,6.322845935821533,9.097355405203075,3.1687209606170654,3.7121002674102783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,1.0,1.0,6.031149864196777,10.20833267292187,3.4671082496643066,4.656576633453369,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.8,1.0,1.5,5.740444183349609,10.33932346277561,3.6611826419830322,5.271477699279785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,chunk_2
real,53,0.95,0.6,0.1,5.008563995361328,5.191489198929048,2.610764741897583,2.6029460430145264,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.6,0.5,5.5660552978515625,7.786543642803721,2.8162841796875,3.1431682109832764,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.6,1.0,5.463723659515381,8.829806658717587,3.040574550628662,3.8891680240631104,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.6,1.5,5.344723701477051,9.09832309396188,3.198371171951294,4.442759990692139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.8,0.1,5.582061767578125,5.790877197610939,2.9059252738952637,2.9034581184387207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.8,0.5,6.148604393005371,8.604846565798853,3.1780359745025635,3.6093852519989014,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.8,1.0,5.884556770324707,9.628510549555983,3.458595037460327,4.511360168457031,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,0.8,1.5,5.624762535095215,9.840782297798569,3.6385703086853027,5.1419806480407715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,1.0,0.1,6.641043663024902,6.99699937749233,3.4263837337493896,3.439793825149536,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,1.0,0.5,6.909728050231934,9.832693793214276,3.761885166168213,4.370300769805908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,1.0,1.0,6.468677520751953,10.72763662841382,4.088013172149658,5.456564426422119,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,0.95,1.0,1.5,6.138165473937988,10.904745205510721,4.283073425292969,6.154299736022949,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,chunk_2
real,53,1.05,0.6,0.1,5.164377212524414,5.352276177530712,2.809904098510742,2.8980770111083984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.6,0.5,5.416505813598633,7.382806943201024,2.577003240585327,2.7937583923339844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.6,1.0,5.538355827331543,8.972906333296606,3.175812005996704,3.980363130569458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.6,1.5,5.452948093414307,9.333534336652292,3.391200065612793,4.659742832183838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.8,0.1,5.846560478210449,6.061559328900238,3.1249406337738037,3.2235968112945557,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.8,0.5,5.907501220703125,8.243874993811396,3.043311595916748,3.498335361480713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.8,1.0,6.006904602050781,9.846339428037815,3.6778266429901123,4.726221084594727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,0.8,1.5,5.793776512145996,10.130173476964574,3.9143548011779785,5.482513427734375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,1.0,0.1,6.819679260253906,7.176690088872476,3.650520086288452,3.788301706314087,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,1.0,0.5,6.792420864105225,9.546280011743647,3.882387399673462,4.185885429382324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,1.0,1.0,6.649665355682373,10.951902958147217,4.474650859832764,5.921247482299805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,53,1.05,1.0,1.5,6.318122386932373,11.110827191519581,4.702685832977295,6.72049617767334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5312346,chunk_2
real,54,0.6,0.6,0.1,4.280601978302002,4.35789395801703,1.7635743618011475,1.7916275262832642,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.6,0.5,4.683801651000977,6.149954884268375,1.9163103103637695,2.255096673965454,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.6,1.0,4.525819301605225,7.385955034412888,2.0846493244171143,2.804992437362671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.6,1.5,4.3606157302856445,7.452019185814606,2.1959197521209717,3.167665719985962,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.8,0.1,4.558206558227539,4.707709626686981,1.8957301378250122,1.9313328266143799,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.8,0.5,5.063817977905273,6.894829420388718,2.072057008743286,2.462144613265991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.8,1.0,4.879603385925293,8.070554208888428,2.2636494636535645,3.073545217514038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,0.8,1.5,4.71244478225708,8.293783759585011,2.383288621902466,3.4689464569091797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,1.0,0.1,5.012017726898193,5.335935185548806,2.0889830589294434,2.1280517578125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,1.0,0.5,5.418641090393066,7.803631710895559,2.296391248703003,2.7414474487304688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,1.0,1.0,5.36552619934082,8.937400993254887,2.515650987625122,3.4281222820281982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.6,1.0,1.5,5.181398868560791,9.305953510548491,2.6436543464660645,3.860999584197998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,chunk_2
real,54,0.8,0.6,0.1,5.100413799285889,5.165465733166911,2.2737221717834473,2.3080196380615234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.6,0.5,5.5153422355651855,7.242170017978879,2.441789150238037,2.8475518226623535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.6,1.0,5.366910457611084,8.45207006587816,2.597565174102783,3.4506030082702637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.6,1.5,5.157578468322754,8.597790938910663,2.686770439147949,3.8360705375671387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.8,0.1,5.415134429931641,5.579129121633384,2.4678754806518555,2.5121536254882812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.8,0.5,6.011335372924805,8.166606718767312,2.6723215579986572,3.1562700271606445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.8,1.0,5.849974632263184,9.264368507751897,2.8579001426696777,3.848632335662842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,0.8,1.5,5.562998294830322,9.518306061977597,2.9591829776763916,4.278984069824219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,1.0,0.1,5.954847812652588,6.3574973802694785,2.7546446323394775,2.8065199851989746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,1.0,0.5,6.610645294189453,9.194078418786091,3.00775408744812,3.586010217666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,1.0,1.0,6.303860664367676,10.199444406225211,3.230551242828369,4.3875956535339355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.8,1.0,1.5,5.969181060791016,10.457712132043952,3.3442163467407227,4.869068622589111,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,chunk_2
real,54,0.95,0.6,0.1,5.158480167388916,5.2818119978133495,2.5700759887695312,2.700408697128296,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.6,0.5,5.972230911254883,7.831744810813234,2.890674114227295,3.3741207122802734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.6,1.0,5.914397716522217,9.058226729622902,3.0891189575195312,4.028550624847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.6,1.5,5.6002912521362305,9.211566806886822,3.1603591442108154,4.419140815734863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.8,0.1,5.795779705047607,6.03710045408485,2.8588929176330566,2.972121000289917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.8,0.5,6.712589263916016,8.940362775806022,3.2244062423706055,3.789224624633789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.8,1.0,6.479312896728516,9.999397516961182,3.4356689453125,4.553238391876221,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,0.8,1.5,6.091353416442871,10.197562665525197,3.5094523429870605,4.9941182136535645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,1.0,0.1,6.863842964172363,7.328562956360522,3.321315050125122,3.417081832885742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,1.0,0.5,7.403890132904053,9.966795637794291,3.7126588821411133,4.404935359954834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,1.0,1.0,7.0293354988098145,11.03267828375148,3.9273018836975098,5.284256935119629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,0.95,1.0,1.5,6.602868556976318,11.157149144018376,4.004375457763672,5.777162075042725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,chunk_2
real,54,1.05,0.6,0.1,5.399468421936035,5.491213247100404,2.8768703937530518,3.0227060317993164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.6,0.5,5.761819362640381,7.605878765715431,2.837092638015747,3.5905046463012695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.6,1.0,6.051145076751709,9.219186207280686,3.4053170680999756,4.330142498016357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.6,1.5,5.854936599731445,9.567422550831111,3.5173146724700928,4.800957679748535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.8,0.1,6.201940536499023,6.374471280791681,3.169024705886841,3.3318839073181152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.8,0.5,6.410501956939697,8.587716759016303,3.305696964263916,3.911405324935913,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.8,1.0,6.73190450668335,10.331472379227307,3.852574348449707,4.997775077819824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,0.8,1.5,6.416603088378906,10.547045582367872,3.939460515975952,5.500149250030518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,1.0,0.1,7.084884166717529,7.440358714845502,3.6428937911987305,3.8253941535949707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,1.0,0.5,7.347128868103027,9.90545529859807,4.090516090393066,4.764029502868652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,1.0,1.0,7.2643585205078125,11.267902686382058,4.4829840660095215,5.956352710723877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,54,1.05,1.0,1.5,6.883301258087158,11.427330637561226,4.5322265625,6.468646049499512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,chunk_2
real,55,0.6,0.6,0.1,4.0828857421875,4.4495722176561685,2.0958635807037354,2.138798236846924,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.6,0.5,4.627798557281494,7.092562875130739,2.3355958461761475,2.775393486022949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.6,1.0,4.634084701538086,7.996133557495341,2.5726253986358643,3.286212205886841,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.6,1.5,4.553252696990967,8.180658581243193,2.694674015045166,3.5516860485076904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.8,0.1,4.423102855682373,5.216197486168802,2.281118869781494,2.3250010013580322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.8,0.5,5.067258358001709,7.902932195137851,2.5450167655944824,3.030320405960083,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.8,1.0,4.978312015533447,8.794830625961175,2.7981386184692383,3.606957197189331,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,0.8,1.5,4.859523773193359,8.97750281409742,2.9257123470306396,3.9075260162353516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,1.0,0.1,5.087708950042725,6.129301614441459,2.5281877517700195,2.5813748836517334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,1.0,0.5,5.576277732849121,8.945727094849474,2.8212618827819824,3.3709049224853516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,1.0,1.0,5.4034647941589355,10.013704710879892,3.0907795429229736,4.012339115142822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.6,1.0,1.5,5.224485397338867,9.861135603452908,3.2237091064453125,4.3421950340271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5512346,chunk_2
real,55,0.8,0.6,0.1,4.783082485198975,5.261999669627471,2.5063490867614746,2.549177408218384,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.6,0.5,5.585189342498779,8.18935459701379,2.768763303756714,3.232199192047119,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.6,1.0,5.5067572593688965,9.246275045025811,3.029451370239258,3.781769275665283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.6,1.5,5.364167213439941,9.41394000796521,3.1627402305603027,4.066537857055664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.8,0.1,5.3332438468933105,6.322715884765785,2.761927604675293,2.809413194656372,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.8,0.5,5.99997091293335,9.017467499126866,3.062389850616455,3.5993359088897705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.8,1.0,5.850123405456543,10.207973264886594,3.347316026687622,4.237560272216797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,0.8,1.5,5.648812294006348,10.114593213930164,3.488776922225952,4.567863464355469,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,1.0,0.1,5.949435234069824,7.1513643136811424,3.1191787719726562,3.181304454803467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,1.0,0.5,6.434537887573242,10.262794248247701,3.464761972427368,4.107251167297363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,1.0,1.0,6.211531162261963,11.096682492448451,3.7699358463287354,4.837677955627441,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
real,55,0.8,1.0,1.5,5.981093883514404,10.92052081650952,3.9152989387512207,5.207027912139893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5512346,chunk_2
