mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,90,1.05,1.0,1.0,6.811945915222168,11.75211757718435,3.5526087284088135,4.725150108337402,0.0022962461225688457,0.8777352571487427,0.0,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,90,1.05,1.0,1.5,6.608156681060791,11.8783875213158,3.9566333293914795,5.604034423828125,0.0022962461225688457,0.8777352571487427,0.0,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.6,0.1,3.661731481552124,3.9482054160367994,1.8258984088897705,1.847022533416748,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.6,0.5,4.114727020263672,6.1637383438217626,2.0457849502563477,2.428344249725342,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.6,1.0,4.143118381500244,7.457912838627408,2.3013978004455566,3.074497699737549,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.6,1.5,4.116506099700928,7.626970220400381,2.474069356918335,3.5062596797943115,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.8,0.1,4.082937717437744,4.394959290689442,1.944502592086792,1.9730783700942993,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.8,0.5,4.653932571411133,7.095689595774388,2.1875522136688232,2.624284029006958,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.8,1.0,4.690791606903076,8.613956775549468,2.474278450012207,3.344093084335327,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,0.8,1.5,4.646780490875244,8.73039094048319,2.6686770915985107,3.821706533432007,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,1.0,0.1,4.7280192375183105,5.190175418490298,2.1031136512756348,2.1431643962860107,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,1.0,0.5,5.236103057861328,8.265552486640274,2.376551389694214,2.889333963394165,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,1.0,1.0,5.2117109298706055,9.899009198014909,2.70477294921875,3.702305555343628,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.6,1.0,1.5,5.149839878082275,9.978410886687648,2.927797555923462,4.237027645111084,0.001290905405767262,0.7682588696479797,0.8925891929541985,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.6,0.1,4.4221954345703125,4.6816722836974805,2.114238977432251,2.132376194000244,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.6,0.5,4.967841625213623,7.184002688288507,2.381805658340454,2.8073477745056152,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.6,1.0,4.93703031539917,8.661616436959395,2.6754910945892334,3.55763578414917,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.6,1.5,4.864906311035156,8.81347759223786,2.8712899684906006,4.054501533508301,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.8,0.1,4.983310222625732,5.280003722942183,2.293205499649048,2.3153953552246094,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.8,0.5,5.514372825622559,8.161347056591922,2.6004037857055664,3.1033077239990234,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.8,1.0,5.482114791870117,9.84296927490729,2.938861608505249,3.9710428714752197,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,0.8,1.5,5.397889614105225,9.925081808571804,3.1644773483276367,4.542359352111816,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,1.0,0.1,5.704880714416504,6.251941676429112,2.556248903274536,2.5945382118225098,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,1.0,0.5,6.195193290710449,9.515403000403694,2.9170196056365967,3.5430376529693604,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,1.0,1.0,6.10407018661499,11.229912686859393,3.3147690296173096,4.564455032348633,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.8,1.0,1.5,5.9990315437316895,11.341792177154549,3.579820156097412,5.22538423538208,0.0017212072852998972,0.7682589888572693,0.8963918409748103,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.6,0.1,4.677405834197998,4.894026392945193,2.0639472007751465,2.1426525115966797,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.6,0.5,5.407084941864014,7.6968542497832,2.505749464035034,2.9391515254974365,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.6,1.0,5.3953166007995605,9.320024873606599,2.888024091720581,3.8044021129608154,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.6,1.5,5.292169570922852,9.458184839441287,3.121396780014038,4.36493444442749,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.8,0.1,5.501595973968506,5.746323868295349,2.2701265811920166,2.330780267715454,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.8,0.5,6.0597357749938965,8.821553585449806,2.8004255294799805,3.3203134536743164,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.8,1.0,5.937716007232666,10.379844394298988,3.243795871734619,4.354759216308594,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,0.8,1.5,5.825840473175049,10.53921140279364,3.513646364212036,5.016709327697754,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,1.0,0.1,6.554470062255859,6.86062518303163,2.6275172233581543,2.685432195663452,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,1.0,0.5,6.986771583557129,10.444530055420728,3.262601852416992,3.948819637298584,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,1.0,1.0,6.730968952178955,11.897653429876584,3.782036781311035,5.2025628089904785,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,0.95,1.0,1.5,6.567508697509766,12.112072301435067,4.098512172698975,5.984228134155273,0.0020439336076378822,0.7682588696479797,0.8963916266416202,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.6,0.1,4.715886116027832,4.87769064059421,2.455061435699463,2.7009522914886475,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.6,0.5,5.121386528015137,7.221386338120681,2.3260579109191895,2.5915021896362305,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.6,1.0,5.415552616119385,9.19290640594545,2.8903748989105225,3.746652126312256,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.6,1.5,5.43380880355835,9.583506457484418,3.197024345397949,4.3978095054626465,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.8,0.1,5.427447319030762,5.607982242192023,2.7263712882995605,2.9726898670196533,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.8,0.5,5.895252704620361,8.429465151228868,2.6196985244750977,3.0736148357391357,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.8,1.0,6.070933818817139,10.40333081925678,3.3193814754486084,4.390176296234131,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,0.8,1.5,6.000672340393066,10.721028851848928,3.6730806827545166,5.170981407165527,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,1.0,0.1,6.32309627532959,6.540110273815854,3.159817695617676,3.4373960494995117,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,1.0,0.5,6.919189929962158,10.180316310769513,3.1566452980041504,3.846625566482544,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,1.0,1.0,6.835209369659424,11.800521174887244,3.997451066970825,5.446141242980957,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,90,1.05,1.0,1.5,6.703804969787598,12.14254771341606,4.4065937995910645,6.386397838592529,0.002259084489196539,0.7682590484619141,0.896391720037659,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.6,0.1,3.8152427673339844,4.08555879646201,1.8092164993286133,1.8333543539047241,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.6,0.5,4.220676898956299,6.415830950757233,2.0493390560150146,2.460198402404785,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.6,1.0,4.264031887054443,7.846829702557812,2.335824489593506,3.155139446258545,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.6,1.5,4.245129108428955,7.967146711585606,2.531728982925415,3.6172451972961426,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.8,0.1,4.1872758865356445,4.495750035463971,1.9223434925079346,1.9543440341949463,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.8,0.5,4.804676532745361,7.462577147261982,2.1850993633270264,2.653262138366699,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.8,1.0,4.81311559677124,8.999695669742529,2.506100654602051,3.424086332321167,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,0.8,1.5,4.762140274047852,9.04508274561556,2.727123260498047,3.933133602142334,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,1.0,0.1,4.911487102508545,5.427940960619367,2.0751688480377197,2.1181273460388184,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,1.0,0.5,5.36481237411499,8.6727368039039,2.3668665885925293,2.913227081298828,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,1.0,1.0,5.356454372406006,10.388464862290412,2.7331621646881104,3.7811083793640137,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.6,1.0,1.5,5.2937397956848145,10.439056174463985,2.987523078918457,4.3520121574401855,0.001284027355723083,0.6665310859680176,0.896391784238922,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.6,0.1,4.590638160705566,4.840043530321964,2.158132314682007,2.1814303398132324,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.6,0.5,5.10120964050293,7.530723190349448,2.453883171081543,2.9290521144866943,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.6,1.0,5.0469818115234375,9.035094988596029,2.78637957572937,3.756028652191162,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.6,1.5,4.967550277709961,9.112350925827059,3.0121097564697266,4.301187992095947,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.8,0.1,5.116499900817871,5.446198738071644,2.3342294692993164,2.3643064498901367,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.8,0.5,5.695516109466553,8.610930063465048,2.6698527336120605,3.231316328048706,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.8,1.0,5.662858963012695,10.312264808818146,3.0517637729644775,4.180061340332031,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,0.8,1.5,5.593100547790527,10.388242079364403,3.3123881816864014,4.800180912017822,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,1.0,0.1,5.9814019203186035,6.585179366117245,2.593869924545288,2.6420328617095947,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,1.0,0.5,6.535948276519775,10.314354225510144,2.984029531478882,3.6796834468841553,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,1.0,1.0,6.491025447845459,11.86230673261764,3.4310054779052734,4.78731632232666,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.8,1.0,1.5,6.410722255706787,12.05976860422004,3.738480806350708,5.502872943878174,0.0017120364354923368,0.6665311455726624,0.8963917087427226,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.6,0.1,4.810771942138672,5.02970554399144,2.1940927505493164,2.2760050296783447,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.6,0.5,5.572882175445557,8.072389736218978,2.6716818809509277,3.1729183197021484,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.6,1.0,5.555657386779785,9.706300218089382,3.0907137393951416,4.137003421783447,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.6,1.5,5.482003211975098,9.839388655848076,3.3545775413513184,4.75838041305542,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.8,0.1,5.761930465698242,6.026052691667701,2.4160804748535156,2.482532024383545,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.8,0.5,6.297080993652344,9.342420208798444,2.9793310165405273,3.5848312377929688,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.8,1.0,6.2582173347473145,10.975650219439558,3.4610273838043213,4.720527172088623,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,0.8,1.5,6.176076889038086,11.167750698449339,3.7659335136413574,5.44228982925415,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,1.0,0.1,7.014136791229248,7.3633632663082835,2.7984542846679688,2.8672502040863037,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,1.0,0.5,7.38750696182251,11.060916135387288,3.461632490158081,4.259877681732178,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,1.0,1.0,6.981327533721924,12.32408165207562,4.022079944610596,5.61574649810791,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,0.95,1.0,1.5,6.864974498748779,12.658427878459307,4.380815505981445,6.458808898925781,0.0020330436527729034,0.6665307879447937,0.892082478830019,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.6,0.1,4.840425968170166,5.00989972151001,2.6162424087524414,2.886704921722412,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.6,0.5,5.250704765319824,7.4869719545391575,2.5449533462524414,2.89406156539917,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.6,1.0,5.58990478515625,9.595848972583553,3.1662471294403076,4.1813554763793945,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.6,1.5,5.6681084632873535,10.02219358684215,3.5045852661132812,4.906869411468506,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.8,0.1,5.757438659667969,5.951720356640008,2.905932903289795,3.1837499141693115,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.8,0.5,6.156294345855713,8.844128840528974,2.881326913833618,3.4474399089813232,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.8,1.0,6.388886451721191,10.968700999530938,3.6316282749176025,4.893401145935059,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,0.8,1.5,6.384852886199951,11.374505947596845,4.017156600952148,5.746198654174805,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,1.0,0.1,6.70849084854126,6.980153404770576,3.3713274002075195,3.6904242038726807,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,1.0,0.5,7.209437847137451,10.531731921659969,3.491093397140503,4.339597702026367,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,1.0,1.0,7.075327396392822,12.215367398157774,4.365971565246582,6.0561699867248535,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,90,1.05,1.0,1.5,6.99310827255249,12.666790386311277,4.8078742027282715,7.057050704956055,0.002247047843411565,0.666530966758728,0.89639173251423,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.6,0.1,3.907971143722534,4.17871802611316,1.7992867231369019,1.8246686458587646,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.6,0.5,4.320531368255615,6.6140372561575305,2.051027536392212,2.4782683849334717,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.6,1.0,4.385729789733887,8.13853203316745,2.3565001487731934,3.2062249183654785,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.6,1.5,4.384557247161865,8.230666831592018,2.5679574012756348,3.6895220279693604,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.8,0.1,4.269917964935303,4.605746762423223,1.9136345386505127,1.9473315477371216,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.8,0.5,4.903834342956543,7.718648903462849,2.188832998275757,2.6761131286621094,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.8,1.0,4.900088787078857,9.245623616432113,2.5313093662261963,3.483241081237793,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,0.8,1.5,4.853222846984863,9.276094271303009,2.770354747772217,4.015545845031738,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,1.0,0.1,5.0277485847473145,5.6250594673300185,2.0703728199005127,2.1152875423431396,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,1.0,0.5,5.4963860511779785,9.081063461161648,2.375945568084717,2.944927453994751,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,1.0,1.0,5.511374473571777,10.697413343041148,2.7670340538024902,3.854755163192749,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.6,1.0,1.5,5.480212688446045,10.834215778137434,3.043269157409668,4.454448699951172,0.0012817783281207085,0.605911135673523,0.8920823554350156,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.8,0.6,0.1,4.700133800506592,4.9569063551384716,2.1810834407806396,2.207280397415161,0.0017090379260480404,0.6059114933013916,0.8963917703686068,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.8,0.6,0.5,5.208324432373047,7.776879938242928,2.4958980083465576,3.002361536026001,0.0017090379260480404,0.6059114933013916,0.8963917703686068,9012346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,90,0.8,0.6,1.0,5.149419784545898,9.306900429905909,2.8548450469970703,3.8827855587005615,0.0017090379260480404,0.6059114933013916,0.8963917703686068,9012346,weight_test_binary_to_shuffled_cel_chunk_6
