mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,17,0.6,0.8,0.1,0.0,6.142520427703857,7.662994716722579,2.3263323307037354,2.4255642890930176,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,0.1,0.1,6.037743091583252,9.705637359240672,2.4511685371398926,2.65895676612854,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,0.5,0.0,5.031708717346191,7.909956149016423,2.8982551097869873,4.239077091217041,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,0.5,0.1,4.708970546722412,11.55399727261665,3.32861328125,5.192744731903076,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,1.0,0.0,3.4548258781433105,7.660584653970091,3.4723963737487793,6.535298824310303,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,1.0,0.1,3.9279580116271973,8.97138662641612,4.083768367767334,8.149177551269531,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,1.5,0.0,3.478668451309204,5.4901364509480395,3.761295795440674,8.046015739440918,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,0.8,1.5,0.1,3.6160361766815186,8.63063505098895,4.439887046813965,10.020668983459473,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,0.1,0.0,7.593647003173828,9.858462700100661,2.6415956020355225,2.7691433429718018,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,0.1,0.1,7.398932456970215,12.353622852206342,2.797226667404175,3.0519015789031982,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,0.5,0.0,6.108640193939209,11.691229506820676,3.433692693710327,5.217541217803955,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,0.5,0.1,5.3444437980651855,12.18329777551827,3.963911294937134,6.385895729064941,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,1.0,0.0,4.253147125244141,8.614646191743816,4.203366279602051,8.335265159606934,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,1.0,0.1,3.926333427429199,10.415530536182189,4.9539690017700195,10.300870895385742,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,1.5,0.0,3.3981852531433105,5.854000505336096,4.565191745758057,10.364280700683594,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.6,1.0,1.5,0.1,4.021803855895996,8.807207584855362,5.392833709716797,12.752055168151855,0.0019521638751029968,0.5588231682777405,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.7171333432197571,0.08550070960037737
global_sign_pres,original_radius,17,0.8,0.6,0.1,0.0,6.008642673492432,7.465470032176043,3.232537269592285,3.435633897781372,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,0.1,0.1,5.6033148765563965,9.568018869573912,3.232619285583496,3.61372447013855,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,0.5,0.0,4.2641682624816895,7.085699337265908,3.7046282291412354,5.531652927398682,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,0.5,0.1,5.113008975982666,11.563904929817847,4.479035377502441,7.23335599899292,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,1.0,0.0,3.6928679943084717,7.045355051718502,4.150749206542969,8.228379249572754,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,1.0,0.1,2.7076447010040283,6.572959850602198,5.031304359436035,10.495062828063965,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,1.5,0.0,1.9999080896377563,4.4781587252603,4.407463073730469,9.907468795776367,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.6,1.5,0.1,2.220392942428589,6.522306482477115,5.281565189361572,12.391316413879395,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,0.1,0.0,7.571409225463867,9.494435624774297,3.559208869934082,3.7874414920806885,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,0.1,0.1,7.093706130981445,11.510624488692415,3.618043899536133,4.074031352996826,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,0.5,0.0,5.069986343383789,9.268378029880619,4.34301233291626,6.79819917678833,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,0.5,0.1,5.155587673187256,10.623106460136455,5.2845683097839355,8.857452392578125,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,1.0,0.0,4.297747611999512,6.901832548555944,5.030196189880371,10.525227546691895,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,1.0,0.1,3.2720987796783447,8.189902410438492,6.1010966300964355,13.264991760253906,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,1.5,0.0,3.1135525703430176,5.398114183276597,5.374924659729004,12.830602645874023,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,0.8,1.5,0.1,3.181614875793457,5.172530968015537,6.437933921813965,15.840669631958008,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,0.1,0.0,9.785369873046875,12.558195494382236,4.120946884155273,4.418542385101318,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,0.1,0.1,9.143519401550293,14.806519696641885,4.277373790740967,4.873080730438232,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,0.5,0.0,6.364625930786133,10.991276177477495,5.482177734375,9.065021514892578,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,0.5,0.1,6.558840274810791,14.803857305544966,6.695497512817383,11.670392990112305,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,1.0,0.0,5.127553939819336,9.12894399596697,6.578238010406494,14.530698776245117,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,1.0,0.1,4.660086154937744,9.01956390365305,7.930396556854248,17.888084411621094,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,1.5,0.0,3.2647173404693604,7.358081784934045,7.032355785369873,17.78492546081543,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.8,1.0,1.5,0.1,4.917184829711914,9.141103724899452,8.36597728729248,21.414934158325195,0.0026028852444142103,0.5588241219520569,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,0.9561775922775269,0.11400094613383649
global_sign_pres,original_radius,17,0.95,0.6,0.1,0.0,4.5684051513671875,7.09112519976267,3.2364084720611572,3.773721694946289,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,0.1,0.1,4.338186264038086,6.727322121636746,3.199002265930176,3.7044620513916016,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,0.5,0.0,3.280649423599243,8.841272730673335,6.76725435256958,11.32448673248291,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,0.5,0.1,2.591763496398926,7.597910412226156,6.457137584686279,10.984915733337402,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,1.0,0.0,2.9569075107574463,6.12292558652598,5.6493682861328125,11.908611297607422,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,1.0,0.1,3.1757493019104004,7.311230748653742,7.408534526824951,16.019634246826172,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,1.5,0.0,2.4058213233947754,4.658977674914979,5.674009799957275,13.73173713684082,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.6,1.5,0.1,2.057642698287964,3.4275005346987655,7.018430709838867,17.312217712402344,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,0.1,0.0,5.316984176635742,7.82079299618465,3.6912286281585693,4.340242862701416,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,0.1,0.1,4.954248905181885,7.7246084622944124,3.6349682807922363,4.253747940063477,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,0.5,0.0,6.188671588897705,15.270129368869561,8.377182006835938,14.553821563720703,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,0.5,0.1,4.482295513153076,10.027371398043979,7.9916887283325195,14.10833740234375,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,1.0,0.0,4.566455841064453,8.388666698899044,7.088447093963623,15.85881233215332,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,1.0,0.1,4.533281326293945,11.669778544241254,9.207301139831543,20.743648529052734,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,1.5,0.0,3.967160940170288,7.099964815230297,7.195497989654541,18.426050186157227,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,0.8,1.5,0.1,3.3604180812835693,6.091017698348754,8.83334732055664,22.708824157714844,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,0.1,0.0,6.809277534484863,9.576421819702091,4.501289367675781,5.375421047210693,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,0.1,0.1,7.1504435539245605,10.72678222155696,4.413848876953125,5.2386040687561035,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,0.5,0.0,7.143968105316162,14.204085616708538,11.006803512573242,19.204341888427734,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,0.5,0.1,7.77775764465332,19.183011682895668,10.803508758544922,19.738191604614258,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,1.0,0.0,6.575109004974365,9.281454590198877,9.749917984008789,22.834375381469727,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,1.0,0.1,5.914776802062988,15.494810803771145,12.342903137207031,28.591272354125977,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,1.5,0.0,4.318660736083984,8.149462619628252,9.933487892150879,26.510723114013672,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,0.95,1.0,1.5,0.1,4.730139255523682,12.044382215231963,11.966324806213379,31.483861923217773,0.0030909262131899595,0.5588235259056091,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.1354620456695557,0.13537612353393083
global_sign_pres,original_radius,17,1.05,0.6,0.1,0.0,4.352550029754639,7.475517747124286,3.1860873699188232,3.792612075805664,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,0.1,0.1,3.7384941577911377,6.079947719540428,3.1714468002319336,3.7589893341064453,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,0.5,0.0,3.051358461380005,6.863793893779672,6.887391090393066,12.037142753601074,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,0.5,0.1,2.787299394607544,6.37272796042668,6.839364051818848,11.861994743347168,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,1.0,0.0,2.003180980682373,3.6098488160009676,8.280390739440918,17.452423095703125,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,1.0,0.1,2.8038339614868164,8.3776254933573,10.222697257995605,22.00079917907715,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,1.5,0.0,2.3458685874938965,3.6926703096758047,6.856553077697754,17.324464797973633,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.6,1.5,0.1,2.1186699867248535,5.006389918962441,8.904828071594238,22.274721145629883,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,0.1,0.0,5.723552703857422,9.03458125575429,3.6564154624938965,4.386872291564941,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,0.1,0.1,6.160112380981445,9.535000463612057,3.6279799938201904,4.339792728424072,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,0.5,0.0,3.9901204109191895,10.41292522642025,8.735143661499023,15.916360855102539,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,0.5,0.1,4.599416255950928,7.989526965973198,8.613697052001953,15.550457000732422,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,1.0,0.0,5.026574611663818,9.165436477142968,10.086166381835938,22.670642852783203,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,1.0,0.1,4.718926906585693,13.138136894666001,12.94810676574707,28.864356994628906,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,1.5,0.0,4.036020278930664,6.526715397243915,8.889155387878418,23.66158676147461,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,0.8,1.5,0.1,4.275839328765869,11.495088510537286,11.337943077087402,29.390886306762695,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,0.1,0.0,6.667519569396973,10.053515764433296,4.494028568267822,5.463715553283691,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,0.1,0.1,6.884247303009033,10.713087566530476,4.447078227996826,5.382811546325684,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,0.5,0.0,7.462204933166504,17.136272818674467,12.340652465820312,23.213388442993164,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,0.5,0.1,7.144500255584717,15.870105936214728,12.043265342712402,22.461502075195312,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,1.0,0.0,7.020622730255127,13.100818185321941,13.877530097961426,32.67360305786133,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,1.0,0.1,7.002077579498291,17.82302380842677,17.57050132751465,40.00656509399414,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,1.5,0.0,5.669589519500732,10.58257845291439,12.657869338989258,34.48551940917969,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,17,1.05,1.0,1.5,0.1,6.146147727966309,15.487607636764892,15.5552339553833,40.79550552368164,0.003416286548599601,0.5588237047195435,0.0,1712346,baseline_rho_chunk_3,8.387458801269531,7.017485618591309,1.2549841403961182,0.1496262418006604
global_sign_pres,original_radius,18,0.6,0.6,0.1,0.0,6.218074798583984,7.5683203093656175,2.7103514671325684,2.8079025745391846,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,0.1,0.1,6.062068462371826,9.104516253856016,2.8334920406341553,3.0492799282073975,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,0.5,0.0,5.3923163414001465,9.298090365855558,3.4334051609039307,4.950841903686523,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,0.5,0.1,4.701750755310059,12.143671167189567,3.91442608833313,5.982759475708008,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,1.0,0.0,2.75958514213562,4.003080405241661,4.0130085945129395,7.357479095458984,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,1.0,0.1,2.6113226413726807,6.329495893099022,4.665597438812256,8.99162483215332,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,1.5,0.0,2.6318740844726562,4.200530076136417,4.230742931365967,8.892521858215332,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.6,1.5,0.1,2.523665428161621,5.236872499262617,4.927743434906006,10.853609085083008,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.8,0.1,0.0,7.08491325378418,8.792280764971926,2.9349515438079834,3.070164918899536,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.8,0.1,0.1,6.934743881225586,10.714734409515621,3.0855278968811035,3.3548386096954346,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.8,0.5,0.0,5.0674028396606445,9.701629322381805,3.890439987182617,5.853932857513428,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.8,0.5,0.1,5.506711483001709,12.984992830832084,4.459554672241211,7.074728965759277,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
global_sign_pres,original_radius,18,0.6,0.8,1.0,0.0,4.903224468231201,8.706993863551233,4.680268287658691,9.073726654052734,0.0020544277504086494,0.5588235259056091,0.0,1812346,baseline_rho_chunk_3,8.987442970275879,6.668174743652344,0.808685839176178,0.08997964556510157
