mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,50,1.05,0.6,1.5,6.934444904327393,11.488754293921374,6.192690849304199,9.377697944641113,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,0.8,0.1,9.460502624511719,9.669367344011903,4.930812835693359,5.315673828125,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,0.8,0.5,8.953585624694824,12.164911249029188,5.210103511810303,7.1001458168029785,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,0.8,1.0,8.450199127197266,12.866530060337936,6.965334415435791,10.097246170043945,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,0.8,1.5,7.9140191078186035,12.899867321930742,8.00750732421875,11.67346477508545,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,1.0,0.1,12.941039085388184,13.2483741205167,6.652827739715576,7.202471733093262,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,1.0,0.5,11.02573299407959,14.278405314035126,7.6109113693237305,9.763824462890625,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,1.0,1.0,9.933072090148926,14.227151604219216,10.010555267333984,14.442415237426758,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.3,50,1.05,1.0,1.5,9.120567321777344,13.965871807964007,11.15600299835205,16.774686813354492,0.002548772841691971,0.40025758743286133,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.6,0.1,6.540310382843018,6.923119166399545,3.124897003173828,3.192960262298584,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.6,0.5,7.353544235229492,11.322260234218106,3.6953630447387695,4.606544017791748,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.6,1.0,7.1474385261535645,12.599442243751128,4.401823997497559,6.333974838256836,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.6,1.5,6.848725318908691,12.5981223871147,4.861415863037109,7.4737091064453125,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.8,0.1,8.058744430541992,8.747386608804096,3.678485155105591,3.7688937187194824,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.8,0.5,8.710616111755371,13.499012064613934,4.3974528312683105,5.547400951385498,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.8,1.0,8.303055763244629,14.625320178446739,5.288012504577637,7.715546131134033,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,0.8,1.5,7.859219551086426,14.359561078757459,5.857312202453613,9.093219757080078,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,1.0,0.1,11.158186912536621,12.124407089235888,4.673356056213379,4.794124603271484,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,1.0,0.5,10.81637954711914,16.416105818201004,5.609435081481934,7.135972499847412,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,1.0,1.0,9.823803901672363,16.64560001746213,6.755369663238525,9.903968811035156,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.6,1.0,1.5,9.040743827819824,15.959316583624492,7.46655797958374,11.573481559753418,0.0010122531093657017,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.6,0.1,9.564715385437012,9.976405160776721,4.412250518798828,4.5053558349609375,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.6,0.5,9.906953811645508,14.459615223362619,5.188138484954834,6.482016086578369,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.6,1.0,9.028721809387207,15.15049048022047,6.147045612335205,8.89818286895752,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.6,1.5,8.269322395324707,14.344781905236914,6.780028820037842,10.428346633911133,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.8,0.1,12.289900779724121,13.102042970114562,5.486835479736328,5.626118183135986,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.8,0.5,11.973189353942871,17.17112935445539,6.517001628875732,8.245194435119629,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.8,1.0,10.228301048278809,16.703622270274195,7.748547554016113,11.32951831817627,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,0.8,1.5,9.23143196105957,15.653716746181175,8.522690773010254,13.16846752166748,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,1.0,0.1,17.499248504638672,18.60475641499832,7.88039493560791,8.087076187133789,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,1.0,0.5,14.636919975280762,19.517329669990204,9.277995109558105,11.767594337463379,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,1.0,1.0,11.823070526123047,17.931977566438036,10.833582878112793,15.698573112487793,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.8,1.0,1.5,10.620646476745605,16.833007292265904,11.739713668823242,17.810274124145508,0.0013496708124876022,0.2001287043094635,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.6,0.1,10.960982322692871,11.442780008072518,6.50864839553833,6.652144432067871,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.6,0.5,10.790618896484375,15.350229668556949,7.380697727203369,9.122882843017578,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.6,1.0,9.854607582092285,15.743329102326243,8.292449951171875,11.873488426208496,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.6,1.5,9.078886032104492,14.853320061221893,8.912866592407227,13.520161628723145,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.8,0.1,15.743279457092285,16.556154915836487,8.217903137207031,8.4978666305542,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.8,0.5,14.169245719909668,18.900648248185462,9.413942337036133,11.847895622253418,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.8,1.0,11.744203567504883,17.609454132593328,10.627269744873047,15.365706443786621,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,0.8,1.5,10.209875106811523,16.0557569212624,11.393350601196289,17.331989288330078,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,1.0,0.1,24.619054794311523,25.25155162443271,12.835641860961914,13.172714233398438,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,1.0,0.5,17.564483642578125,20.93726896657688,14.318493843078613,17.90619659423828,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,1.0,1.0,13.51101016998291,18.057240835989532,15.61855411529541,22.033018112182617,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,0.95,1.0,1.5,11.633225440979004,16.572288265981683,16.36163902282715,24.053264617919922,0.0016027342062443495,0.2001287341117859,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.6,0.1,11.647476196289062,11.806768033430842,7.9773712158203125,7.879782676696777,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.6,0.5,10.68017578125,14.154572207589553,10.196634292602539,12.284821510314941,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.6,1.0,10.004085540771484,15.027573851253667,10.795287132263184,15.000215530395508,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.6,1.5,9.384865760803223,14.583774027471009,11.014284133911133,16.32189178466797,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.8,0.1,15.553963661193848,15.635190359466606,6.62131404876709,10.007708549499512,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.8,0.5,14.069751739501953,17.56426508621775,12.631508827209473,15.467785835266113,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.8,1.0,12.372061729431152,17.319224960491894,13.467445373535156,19.111909866333008,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,0.8,1.5,10.82333755493164,16.034163801836257,13.941438674926758,20.82988739013672,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,1.0,0.1,21.03954315185547,21.09355044491153,10.88032054901123,19.63200569152832,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,1.0,0.5,18.08835792541504,19.85816776810202,19.304405212402344,23.74924087524414,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,1.0,1.0,14.262237548828125,17.739775604166685,19.777544021606445,27.11345863342285,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.4,50,1.05,1.0,1.5,12.165704727172852,16.264499824836093,20.10822868347168,28.711381912231445,0.001771442941389978,0.20012864470481873,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.6,0.1,5.636734485626221,6.042521451519406,2.77618145942688,2.8441884517669678,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.6,0.5,6.7097673416137695,10.645577035336345,3.30474591255188,4.142312049865723,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.6,1.0,6.6337480545043945,12.042302323649437,3.948070526123047,5.6965203285217285,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.6,1.5,6.434487819671631,12.27729597119092,4.379888534545898,6.739051342010498,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.8,0.1,7.0962748527526855,7.763669466003336,3.2243845462799072,3.310088634490967,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.8,0.5,8.232007026672363,13.037264420644988,3.8665356636047363,4.894933223724365,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.8,1.0,7.911086559295654,14.306636034882942,4.645653247833252,6.800869464874268,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,0.8,1.5,7.640539169311523,14.370938831362196,5.156862258911133,8.0599946975708,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,1.0,0.1,9.87324047088623,10.844876903901422,3.9976322650909424,4.104489326477051,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,1.0,0.5,10.01889705657959,15.802395802286014,4.815999984741211,6.1302008628845215,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,1.0,1.0,9.19594955444336,16.169456615645146,5.792033672332764,8.511350631713867,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.6,1.0,1.5,8.685267448425293,15.804560644056096,6.403763294219971,10.016094207763672,-1.066737843891108e-11,8.149072527885437e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.6,0.1,8.018815994262695,8.413874828201374,3.698922872543335,3.7875993251800537,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.6,0.5,8.961241722106934,13.808694651750557,4.437638282775879,5.586196422576904,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.6,1.0,8.5586576461792,14.856714582113959,5.345994472503662,7.748453617095947,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.6,1.5,8.091475486755371,14.583111865996841,5.948058605194092,9.184804916381836,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.8,0.1,10.235856056213379,11.101952493043427,4.527667999267578,4.6432719230651855,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.8,0.5,10.790641784667969,16.530690550260275,5.475214958190918,6.952312469482422,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.8,1.0,9.857587814331055,16.704151225774268,6.608734607696533,9.68200397491455,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,0.8,1.5,9.14850902557373,16.10677433430124,7.331573486328125,11.434130668640137,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,1.0,0.1,14.601475715637207,15.875972624838028,6.228291034698486,6.385519027709961,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,1.0,0.5,13.199128150939941,19.085192636753504,7.531205654144287,9.58915901184082,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,1.0,1.0,11.404159545898438,18.192713997773737,9.015429496765137,13.09225082397461,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.8,1.0,1.5,10.308844566345215,17.279574737333405,9.879030227661133,15.138859748840332,0.0,1.3096723705530167e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.6,0.1,10.077268600463867,10.49904735452537,4.811219215393066,4.924618721008301,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.6,0.5,10.527233123779297,15.892011703256344,5.768911838531494,7.262221813201904,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.6,1.0,9.75434398651123,16.159396715110802,6.93274450302124,9.984329223632812,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.6,1.5,9.069936752319336,15.403417847930541,7.67606782913208,11.723773002624512,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.8,0.1,13.610893249511719,14.590867059727316,6.14363956451416,6.289780139923096,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.8,0.5,12.962117195129395,18.56540115496496,7.410428524017334,9.377341270446777,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.8,1.0,11.144771575927734,17.610093125440017,8.8615140914917,12.828184127807617,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,0.8,1.5,10.11698055267334,16.764338056532313,9.732385635375977,14.924246788024902,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,1.0,0.1,21.223974227905273,22.45987852209214,9.438509941101074,9.639534950256348,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,1.0,0.5,15.964706420898438,20.471560153571772,11.05935001373291,13.957042694091797,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,1.0,1.0,12.712252616882324,18.39376408968407,12.81185245513916,18.22787857055664,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,0.95,1.0,1.5,11.2806396484375,17.385390083289906,13.739216804504395,20.45309829711914,0.0,3.987224772572517e-09,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.6,0.1,11.333903312683105,11.798148095189404,5.985101222991943,6.121478080749512,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.6,0.5,11.286919593811035,16.422682731266235,7.081542491912842,8.882423400878906,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.6,1.0,10.105340003967285,16.204284545787,8.419897079467773,12.003911972045898,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.6,1.5,9.414459228515625,15.419705335723393,9.249415397644043,13.896623611450195,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.8,0.1,16.209613800048828,17.176882686299336,7.8490400314331055,8.015829086303711,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.8,0.5,14.199469566345215,19.16150637022656,9.30154037475586,11.708039283752441,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.8,1.0,11.87224006652832,17.75644978364197,10.933241844177246,15.620282173156738,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,0.8,1.5,10.678706169128418,16.827034045090215,11.857192993164062,17.84420394897461,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,1.0,0.1,20.48920440673828,20.636769773468295,4.429937362670898,12.495135307312012,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,1.0,0.5,16.312145233154297,19.321111750089354,14.089111328125,17.956207275390625,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,1.0,1.0,13.379303932189941,18.03271171114092,16.2952823638916,22.58147430419922,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.5,50,1.05,1.0,1.5,11.78557300567627,17.083226242869387,17.00398826599121,24.643678665161133,0.0,-4.94765117764473e-10,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.6,0.1,6.538711071014404,6.918771958567049,2.930067539215088,3.0059053897857666,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.6,0.5,7.193083763122559,11.313154464544823,3.5697481632232666,4.583221912384033,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.6,1.0,7.023523330688477,12.66066058961087,4.380998134613037,6.53432559967041,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.6,1.5,6.794737339019775,12.67278555323901,4.926021575927734,7.834210395812988,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.8,0.1,8.000592231750488,8.783985116700407,3.4471302032470703,3.5481693744659424,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.8,0.5,8.465154647827148,13.353543122347334,4.268303394317627,5.573306083679199,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.8,1.0,8.132139205932617,14.64335329508074,5.306492328643799,8.063546180725098,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,0.8,1.5,7.7482218742370605,14.346408628450357,5.986624240875244,9.663926124572754,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,1.0,0.1,11.34963321685791,12.412530528582025,4.442854404449463,4.579366683959961,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,1.0,0.5,10.729589462280273,16.29761619814849,5.575133800506592,7.367419719696045,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,1.0,1.0,9.530720710754395,16.468648782227035,6.950923442840576,10.616016387939453,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.6,1.0,1.5,8.6727294921875,15.651283344851173,7.801784992218018,12.569690704345703,-0.0010413131676614285,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.6,0.1,9.364830017089844,9.802624669840512,4.295633316040039,4.417795658111572,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.6,0.5,9.590415954589844,14.071286570705922,5.328910827636719,6.928832530975342,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.6,1.0,8.61131763458252,14.745604397483476,6.6036810874938965,9.903905868530273,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.6,1.5,8.032414436340332,14.217820476541533,7.4315571784973145,11.740782737731934,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.8,0.1,12.321186065673828,13.142228187568456,5.3616719245910645,5.532409191131592,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.8,0.5,11.685483932495117,16.663342777011167,6.771486759185791,8.962394714355469,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.8,1.0,9.958802223205566,16.41916410357919,8.42749309539795,12.79226303100586,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,0.8,1.5,9.033699035644531,15.548658627217378,9.443099975585938,15.00442886352539,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,1.0,0.1,17.57758903503418,18.688697402109597,7.836031436920166,8.082999229431152,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,1.0,0.5,14.115584373474121,18.782608877930954,9.877456665039062,13.070257186889648,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,1.0,1.0,11.646439552307129,17.367959097941835,11.958033561706543,17.766481399536133,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.8,1.0,1.5,10.344382286071777,16.312894042526516,13.086732864379883,20.253488540649414,-0.0013884175568819046,-0.19948524236679077,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.6,0.1,11.405536651611328,11.822330235926103,6.136118412017822,6.318323135375977,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.6,0.5,10.945159912109375,15.156858505059063,7.605520725250244,9.86426067352295,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.6,1.0,9.576617240905762,15.295624678212334,9.241377830505371,13.594986915588379,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.6,1.5,8.842287063598633,14.65306065515324,10.237634658813477,15.695894241333008,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.8,0.1,16.288999557495117,17.083742443552396,8.014103889465332,8.264556884765625,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.8,0.5,13.724379539489746,17.914147369848592,10.013859748840332,13.126594543457031,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.8,1.0,11.220516204833984,16.733505880910542,12.026379585266113,17.7320613861084,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,0.8,1.5,9.92441177368164,15.661966391505302,13.160697937011719,20.14657211303711,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,1.0,0.1,25.593456268310547,26.04298964050048,12.899222373962402,13.298819541931152,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,1.0,0.5,16.650127410888672,19.612609628156292,15.369220733642578,19.893117904663086,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,1.0,1.0,13.024141311645508,17.08013678242625,17.399337768554688,24.67639923095703,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,0.95,1.0,1.5,11.45033073425293,15.95726808470863,18.374889373779297,26.98076057434082,-0.0016487459652125835,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.6,0.1,12.469799041748047,12.927450237820722,8.128273963928223,8.35344409942627,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.6,0.5,11.305176734924316,14.997136763759954,9.939291000366211,12.758173942565918,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.6,1.0,9.86843204498291,14.82831774390693,11.702557563781738,16.736207962036133,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.6,1.5,9.099474906921387,14.309935733786801,12.678618431091309,18.768566131591797,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.8,0.1,18.49056625366211,18.930607738073263,10.857719421386719,11.186555862426758,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.8,0.5,14.638765335083008,17.891758713285753,13.203998565673828,17.00362777709961,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.8,1.0,11.839351654052734,16.385611371448704,15.153603553771973,21.62812614440918,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,0.8,1.5,10.384611129760742,15.354935726844197,16.181671142578125,23.886178970336914,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,1.0,0.1,22.822885513305664,22.981271714432935,9.345112800598145,19.221668243408203,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,1.0,0.5,16.971948623657227,18.21247831445772,19.658016204833984,25.28015899658203,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,1.0,1.0,13.603438377380371,16.549505785663086,21.43353271484375,29.496252059936523,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.6,50,1.05,1.0,1.5,11.920462608337402,15.514511198286755,22.15802764892578,31.380420684814453,-0.0018222981598228216,-0.1994851529598236,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.6,0.1,5.092750549316406,5.47404943486606,2.3554883003234863,2.423856258392334,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
