mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,158,0.8,0.8,1.0,3.0227103233337402,5.0341490507125854,2.9181885719299316,4.927059650421143,0.0013636748772114515,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,0.8,0.8,1.5,2.451007843017578,3.487148344516754,3.095998525619507,5.895896911621094,0.0013636748772114515,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,0.8,1.0,0.1,6.037001609802246,6.762024462223053,2.3570101261138916,2.4725117683410645,0.0013636748772114515,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,0.8,1.0,0.5,4.899794578552246,8.341270685195923,2.900040626525879,4.0918192863464355,0.0013636748772114515,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,0.8,1.0,1.0,3.073190212249756,4.76675146818161,3.3708386421203613,5.913887023925781,0.0013636748772114515,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,0.8,1.0,1.5,3.48677659034729,5.903172612190247,3.5727128982543945,7.105948448181152,0.0013636748772114515,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.6,0.1,4.686990737915039,5.139706790447235,2.5313143730163574,2.653346538543701,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.6,0.5,4.670062065124512,7.657910943031311,2.8202297687530518,3.862098217010498,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.6,1.0,3.2237753868103027,6.486410617828369,3.0874507427215576,5.1554765701293945,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.6,1.5,1.9979560375213623,4.352962017059326,3.205531358718872,6.040326118469238,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.8,0.1,5.568708896636963,6.16171532869339,2.7005767822265625,2.8482351303100586,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.8,0.5,4.281389236450195,6.312393069267273,3.1242921352386475,4.405304431915283,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.8,1.0,3.0419394969940186,5.224013388156891,3.5031864643096924,6.113730430603027,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,0.8,1.5,2.136244297027588,3.973713457584381,3.65187668800354,7.241506576538086,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,1.0,0.1,6.7467041015625,7.58114218711853,3.0190234184265137,3.203488826751709,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,1.0,0.5,4.89766788482666,7.290544807910919,3.6380529403686523,5.298475742340088,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,1.0,1.0,3.4236199855804443,5.2841010093688965,4.154461860656738,7.5871686935424805,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,0.95,1.0,1.5,3.854372024536133,5.267820835113525,4.330645561218262,9.014421463012695,0.0016193636693060398,0.6414676904678345,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.6,0.1,4.6777496337890625,5.155922830104828,2.755817174911499,3.0644524097442627,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.6,0.5,4.501350402832031,7.439871311187744,3.4634735584259033,4.817198276519775,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.6,1.0,2.766822099685669,4.050638914108276,3.5146217346191406,5.974701404571533,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.6,1.5,1.318942904472351,1.5733388662338257,3.5638267993927,6.865033149719238,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.8,0.1,5.497403144836426,6.122563004493713,2.98620343208313,3.3582420349121094,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.8,0.5,4.2607102394104,7.672546088695526,3.8064167499542236,5.496697425842285,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.8,1.0,3.163349151611328,5.065536737442017,4.033537864685059,7.200314521789551,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,0.8,1.5,1.9484614133834839,2.7718483805656433,4.11944055557251,8.384710311889648,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,1.0,0.1,6.550146102905273,7.3912875056266785,3.404421091079712,3.8825809955596924,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,1.0,0.5,3.8491082191467285,5.424174189567566,4.409074306488037,6.628748416900635,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,1.0,1.0,4.446016788482666,6.994310021400452,4.853176593780518,9.104626655578613,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.0,158,1.05,1.0,1.5,3.136977434158325,5.511240124702454,4.97201681137085,10.643914222717285,0.0017898232908919454,0.641467809677124,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.6,0.1,4.020540237426758,4.457392990589142,1.7960858345031738,1.8689279556274414,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.6,0.5,3.810214042663574,6.991265296936035,2.1479616165161133,2.864828586578369,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.6,1.0,2.71448016166687,4.728307604789734,2.4724860191345215,3.9665379524230957,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.6,1.5,1.7105894088745117,2.7356199622154236,2.640146255493164,4.728439807891846,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.8,0.1,4.71082878112793,5.2713682651519775,1.928960919380188,2.0105392932891846,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.8,0.5,4.025410175323486,7.398387670516968,2.343721628189087,3.1939327716827393,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.8,1.0,2.6689743995666504,4.5852643847465515,2.7273054122924805,4.534042835235596,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,0.8,1.5,1.2339493036270142,2.1324198246002197,2.9191932678222656,5.455282211303711,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,1.0,0.1,5.511704921722412,6.310222923755646,2.1320011615753174,2.226414680480957,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,1.0,0.5,5.3582000732421875,6.903672158718109,2.6402409076690674,3.6810691356658936,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,1.0,1.0,3.927504062652588,6.460274875164032,3.1050543785095215,5.346863269805908,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.6,1.0,1.5,3.2303991317749023,5.714787125587463,3.3265912532806396,6.477560043334961,0.0010406827786937356,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.6,0.1,4.773541450500488,5.349422633647919,2.2925169467926025,2.404881477355957,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.6,0.5,4.5211873054504395,7.914152801036835,2.751465082168579,3.769041061401367,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.6,1.0,1.654581069946289,2.6806798577308655,3.1280155181884766,5.234882354736328,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.6,1.5,1.6325440406799316,2.8631527423858643,3.2878658771514893,6.213763236999512,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.8,0.1,5.693520545959473,6.444866955280304,2.4834277629852295,2.612534284591675,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.8,0.5,4.946528434753418,8.397948980331421,3.0748541355133057,4.339442729949951,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.8,1.0,1.6738125085830688,2.365792751312256,3.5657496452331543,6.2478413581848145,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,0.8,1.5,2.017085313796997,4.930944502353668,3.7646923065185547,7.501506328582764,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,1.0,0.1,6.917745590209961,7.918566823005676,2.795079469680786,2.9501328468322754,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,1.0,0.5,4.975181579589844,7.8876548409461975,3.586057662963867,5.228354454040527,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,1.0,1.0,3.79529070854187,6.6818459033966064,4.2319416999816895,7.757846832275391,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.8,1.0,1.5,3.5005581378936768,5.046951591968536,4.475970268249512,9.373228073120117,0.0013875770382583141,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.6,0.1,5.2234110832214355,5.884015679359436,2.9844396114349365,3.1375768184661865,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.6,0.5,4.607532501220703,7.930451035499573,3.493716239929199,4.906022548675537,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.6,1.0,2.7093453407287598,4.98509681224823,3.847602605819702,6.648427486419678,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.6,1.5,2.0402355194091797,3.9902840852737427,3.952277898788452,7.754549980163574,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.8,0.1,6.342618942260742,7.195067405700684,3.2181758880615234,3.4130773544311523,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.8,0.5,5.3647236824035645,8.386649787425995,3.9436731338500977,5.754788398742676,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.8,1.0,3.49074125289917,5.75874799489975,4.485130786895752,8.170003890991211,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,0.8,1.5,1.9547455310821533,2.565086841583252,4.643564224243164,9.663843154907227,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,1.0,0.1,7.856532096862793,8.940974175930023,3.6306140422821045,3.885911464691162,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,1.0,0.5,6.311721324920654,9.10302072763443,4.687276840209961,7.122708797454834,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,1.0,1.0,3.7582807540893555,6.1336880922317505,5.470372200012207,10.48047924041748,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,0.95,1.0,1.5,3.39088773727417,5.60573148727417,5.685145378112793,12.47225570678711,0.0016477478202432394,0.5195942521095276,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.6,0.1,5.091505527496338,5.777982711791992,3.3250019550323486,3.7456231117248535,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.6,0.5,4.93547248840332,8.544647932052612,4.28334903717041,6.1485185623168945,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.6,1.0,2.6422739028930664,5.091673374176025,4.507976055145264,7.966277122497559,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.6,1.5,0.5810112953186035,0.7774345874786377,4.523491859436035,9.084207534790039,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.8,0.1,6.160711288452148,7.0062185525894165,3.6811208724975586,4.208133697509766,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.8,0.5,4.363653182983398,5.7794777154922485,4.827905654907227,7.262533664703369,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.8,1.0,3.109532356262207,6.168255984783173,5.312099456787109,9.937238693237305,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,0.8,1.5,2.5054404735565186,3.8457985520362854,5.399456977844238,11.532407760620117,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,1.0,0.1,7.498716354370117,8.568289756774902,4.3088908195495605,4.992161750793457,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,1.0,0.5,5.635018348693848,8.511150538921356,5.752066612243652,9.06389331817627,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,1.0,1.0,4.208313941955566,6.082619369029999,6.569716930389404,12.942652702331543,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.1,158,1.05,1.0,1.5,3.5027737617492676,4.3978206515312195,6.724775314331055,15.141966819763184,0.0018211948918178678,0.5195943713188171,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.6,0.1,4.677822113037109,5.288627982139587,1.9924122095108032,2.075174331665039,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.6,0.5,4.572029113769531,7.956768035888672,2.4360568523406982,3.316194772720337,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.6,1.0,3.4618754386901855,6.795239865779877,2.8851306438446045,4.816393852233887,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.6,1.5,2.2752199172973633,3.343743145465851,3.1382832527160645,5.904797554016113,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.8,0.1,5.680695056915283,6.448810398578644,2.176914930343628,2.27264142036438,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.8,0.5,5.635686874389648,9.107304394245148,2.717534303665161,3.801086902618408,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.8,1.0,2.496215343475342,4.210220396518707,3.267489433288574,5.6983184814453125,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,0.8,1.5,3.5670716762542725,5.006142795085907,3.5710644721984863,7.070433616638184,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,1.0,0.1,7.1395368576049805,8.130749762058258,2.475013017654419,2.590606212615967,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,1.0,0.5,5.718441009521484,9.154067933559418,3.16835355758667,4.56060791015625,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,1.0,1.0,4.757137298583984,7.033504247665405,3.8655223846435547,7.037899017333984,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.6,1.0,1.5,3.4218289852142334,5.733070492744446,4.234142303466797,8.804302215576172,0.0010976629564538598,0.3944563567638397,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.6,0.1,5.7704010009765625,6.542780339717865,2.5894014835357666,2.720122814178467,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.6,0.5,3.6855971813201904,6.5499587059021,3.2260375022888184,4.559475421905518,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.6,1.0,2.570669651031494,3.8639097809791565,3.81972336769104,6.755205154418945,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.6,1.5,1.7585124969482422,3.8661951422691345,4.120079517364502,8.30008316040039,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.8,0.1,7.248199462890625,8.19154965877533,2.87955904006958,3.0368857383728027,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.8,0.5,4.4836883544921875,8.490131497383118,3.7303576469421387,5.478869915008545,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.8,1.0,3.599992513656616,5.307204961776733,4.522121906280518,8.447541236877441,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,0.8,1.5,3.2931151390075684,5.4508474469184875,4.905679702758789,10.496241569519043,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,1.0,0.1,9.05740737915039,10.28546929359436,3.415135622024536,3.6192188262939453,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,1.0,0.5,5.895445823669434,9.780950903892517,4.615725040435791,7.055375576019287,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,1.0,1.0,5.3073906898498535,8.08980244398117,5.687460422515869,11.184008598327637,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.8,1.0,1.5,3.6029577255249023,4.73493891954422,6.165187358856201,13.923815727233887,0.0014635504921898246,0.3944563865661621,15851845,chunk_12
sign_test_og_cel0.2,158,0.95,0.6,0.1,6.421319961547852,7.2594411969184875,3.3997297286987305,3.5847725868225098,0.001737966202199459,0.39445632696151733,15851845,chunk_12
sign_test_og_cel0.2,158,0.95,0.6,0.5,4.620084285736084,8.54302316904068,4.222987174987793,6.167819499969482,0.001737966202199459,0.39445632696151733,15851845,chunk_12
sign_test_og_cel0.2,158,0.95,0.6,1.0,2.560887098312378,4.551239609718323,4.873305797576904,8.972420692443848,0.001737966202199459,0.39445632696151733,15851845,chunk_12
