mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,203,0.8,0.6,1.0,4.8727641105651855,7.256229206066564,2.6350741386413574,3.1063389778137207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,0.6,1.5,4.88592004776001,7.737716807628885,2.8018386363983154,3.4525668621063232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,0.8,0.1,4.573669910430908,4.735060297792643,2.4568796157836914,2.4710769653320312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,0.8,0.5,5.443019866943359,6.886118258790076,2.609379291534424,2.85685133934021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,0.8,1.0,5.545160293579102,8.406691951401172,2.8575491905212402,3.4249842166900635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,0.8,1.5,5.46040153503418,8.780398368956554,3.0583605766296387,3.833157777786255,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,1.0,0.1,5.509137153625488,5.680321841487242,2.6734020709991455,2.693669557571411,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,1.0,0.5,6.304262638092041,8.187355830743531,2.862313985824585,3.166865825653076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,1.0,1.0,6.408175945281982,9.994253324208557,3.1654515266418457,3.83976411819458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.8,1.0,1.5,6.348756313323975,10.573697019848623,3.4053292274475098,4.309438705444336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_8
real,203,0.95,0.6,0.1,4.098955154418945,4.177958201786338,2.4467034339904785,2.3925037384033203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.6,0.5,5.0331130027771,6.0870940782430125,2.6245551109313965,2.7434659004211426,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.6,1.0,5.151573657989502,7.628600549767647,2.878910541534424,3.2569284439086914,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.6,1.5,5.146564483642578,8.1624907236951,3.0739550590515137,3.6513988971710205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.8,0.1,5.040450572967529,5.151627651337563,2.63200306892395,2.597792387008667,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.8,0.5,5.851272106170654,7.172236206076164,2.8594250679016113,3.058481216430664,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.8,1.0,6.0017476081848145,9.020969016782146,3.1791696548461914,3.7153966426849365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,0.8,1.5,5.926023006439209,9.50796122328984,3.4236114025115967,4.20254373550415,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,1.0,0.1,6.075324535369873,6.2695648855318495,2.972494602203369,2.958048105239868,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,1.0,0.5,7.2235307693481445,9.192201996554559,3.257883310317993,3.564352035522461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,1.0,1.0,7.228888034820557,11.124215429282778,3.6563363075256348,4.387589931488037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,0.95,1.0,1.5,7.111464023590088,11.611501233153831,3.952976942062378,4.962512493133545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_8
real,203,1.05,0.6,0.1,4.2812018394470215,4.379383806468468,2.682675361633301,2.725675344467163,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.6,0.5,4.864592552185059,5.8826839388063945,2.1339309215545654,2.415403127670288,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.6,1.0,5.0282182693481445,7.404476247942512,2.726639986038208,2.885645866394043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.6,1.5,5.081096649169922,8.135566760301458,3.0617377758026123,3.163301467895508,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.8,0.1,5.1687421798706055,5.308313300683523,2.8729965686798096,2.935450553894043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.8,0.5,5.694412708282471,7.0065590757393466,2.398097038269043,2.9450950622558594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.8,1.0,5.9283223152160645,9.01002446523853,3.145420551300049,3.012622594833374,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,0.8,1.5,5.99039888381958,9.70713343227635,3.518155574798584,3.80436635017395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,1.0,0.1,6.317455291748047,6.515157272569468,3.1838910579681396,3.267911195755005,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,1.0,0.5,7.138209819793701,9.198084860741915,2.977499008178711,2.6567718982696533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,1.0,1.0,7.310361862182617,11.176787845061426,3.7895143032073975,3.9407730102539062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,203,1.05,1.0,1.5,7.289924144744873,11.820464563771822,4.208638668060303,5.099668502807617,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_8
real,204,0.6,0.6,0.1,3.1016016006469727,3.1880058180478272,1.91970956325531,1.953326940536499,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.6,0.5,3.8520591259002686,5.269092329452178,2.133199691772461,2.4939966201782227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.6,1.0,4.069496154785156,6.831594577563642,2.432636260986328,3.197206735610962,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.6,1.5,4.105737686157227,6.9891768515210515,2.6489014625549316,3.650347948074341,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.8,0.1,3.4132978916168213,3.510896410372564,2.0163803100585938,2.048572540283203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.8,0.5,4.370841026306152,6.236312683175868,2.2433342933654785,2.6287479400634766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.8,1.0,4.61176872253418,7.724096442507133,2.562314748764038,3.402860164642334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,0.8,1.5,4.649630069732666,8.105920978568463,2.793006181716919,3.912787914276123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,1.0,0.1,4.075646877288818,4.204729002276508,2.1250619888305664,2.1522328853607178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,1.0,0.5,5.006083965301514,7.531910642878308,2.3689067363739014,2.77489972114563,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,1.0,1.0,5.1430511474609375,9.066334851162225,2.713582754135132,3.6165504455566406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.6,1.0,1.5,5.13291072845459,9.423010427874488,2.9626920223236084,4.1814069747924805,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20412346,chunk_8
real,204,0.8,0.6,0.1,3.6925079822540283,3.789990547796606,2.470092296600342,2.516381025314331,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.6,0.5,4.713891983032227,6.5183666326302045,2.7186970710754395,3.140171527862549,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.6,1.0,4.866281032562256,7.87771073060037,3.062199354171753,3.932248115539551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.6,1.5,4.854024410247803,8.231827990186048,3.3051655292510986,4.4330735206604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.8,0.1,4.439122200012207,4.548143585635895,2.584360122680664,2.626694679260254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.8,0.5,5.278233051300049,7.554939596063418,2.853565216064453,3.312742233276367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.8,1.0,5.473211765289307,9.127952547964014,3.2264292240142822,4.208285331726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,0.8,1.5,5.443490028381348,9.625776955311721,3.489182233810425,4.785158634185791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,1.0,0.1,5.2100138664245605,5.370234096952004,2.7195234298706055,2.753679037094116,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,1.0,0.5,6.208109378814697,9.202422255832971,3.0134198665618896,3.5104901790618896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,1.0,1.0,6.430906772613525,10.963670230797106,3.426663398742676,4.51607084274292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.8,1.0,1.5,6.4191131591796875,11.434296901960465,3.716688871383667,5.1700310707092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20412346,chunk_8
real,204,0.95,0.6,0.1,4.044623374938965,4.167959430635165,2.9537899494171143,2.969916582107544,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.6,0.5,4.971151828765869,6.980448513884198,3.2016067504882812,3.554842233657837,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.6,1.0,5.138765335083008,8.385845572874587,3.5551207065582275,4.343055248260498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.6,1.5,5.100326061248779,8.78780086272127,3.8204739093780518,4.896904468536377,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.8,0.1,4.846663475036621,4.975416955093012,3.124129056930542,3.159299612045288,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.8,0.5,5.766722679138184,8.164609997432308,3.403329610824585,3.8437609672546387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.8,1.0,5.888909339904785,9.91584688825537,3.7977983951568604,4.764883518218994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,0.8,1.5,5.861865043640137,10.395499535052835,4.086895942687988,5.396986961364746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,1.0,0.1,6.119326114654541,6.300817299533765,3.346597909927368,3.392848491668701,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,1.0,0.5,6.845132827758789,10.037783262957419,3.6637048721313477,4.202513217926025,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,1.0,1.0,6.9910688400268555,11.856249029417882,4.1160664558410645,5.28674840927124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,0.95,1.0,1.5,6.9792585372924805,12.27400373488581,4.439322471618652,6.0043253898620605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20412346,chunk_8
real,204,1.05,0.6,0.1,4.44429349899292,4.597738988736637,3.0879290103912354,3.2097222805023193,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.6,0.5,5.275667667388916,7.170287263795254,3.517361879348755,4.1176533699035645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.6,1.0,5.234465599060059,8.407475314698246,3.9665818214416504,5.06118106842041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.6,1.5,5.075608253479004,8.742763764068656,4.257397651672363,5.615795612335205,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.8,0.1,5.327427864074707,5.489057998268208,3.2652792930603027,3.3926830291748047,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.8,0.5,6.10874080657959,8.314716482443373,3.740356683731079,4.423332691192627,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.8,1.0,6.041775226593018,9.926467592751496,4.2438740730285645,5.502440452575684,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,0.8,1.5,5.983861923217773,10.308759652516613,4.56429386138916,6.149514198303223,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,1.0,0.1,6.778622627258301,6.97435258632936,3.503788948059082,3.628535747528076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,1.0,0.5,7.2304229736328125,10.015703325974755,4.035647392272949,4.8065690994262695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,1.0,1.0,7.145138740539551,11.78783225119696,4.615753650665283,6.076444149017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,204,1.05,1.0,1.5,7.026597023010254,11.992496896578167,4.980082988739014,6.781630516052246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20412346,chunk_8
real,205,0.6,0.6,0.1,3.921870470046997,4.02860504177346,2.3299028873443604,2.353301525115967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.6,0.5,4.496159076690674,6.447967799034778,2.4777278900146484,2.8542532920837402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.6,1.0,4.495124340057373,7.715775925503863,2.6785786151885986,3.4587607383728027,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.6,1.5,4.373466968536377,8.035254592339971,2.818160057067871,3.850698471069336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.8,0.1,4.362976551055908,4.516036327542054,2.502223253250122,2.536726474761963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.8,0.5,5.078291416168213,7.300941840657401,2.660205841064453,3.0740575790405273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.8,1.0,4.979666709899902,8.749796792765096,2.874082088470459,3.7285940647125244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,0.8,1.5,4.791612148284912,8.973322890760755,3.023890256881714,4.157656669616699,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,1.0,0.1,4.960740566253662,5.17622280024402,2.7281928062438965,2.7609095573425293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,1.0,0.5,5.664489269256592,8.431959985310804,2.8975932598114014,3.3359289169311523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,1.0,1.0,5.41633415222168,9.68331861280835,3.12315034866333,4.054775238037109,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.6,1.0,1.5,5.173076152801514,9.721644156959115,3.281177520751953,4.535764694213867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20512346,chunk_8
real,205,0.8,0.6,0.1,4.851973056793213,5.001793788001123,2.543623924255371,2.5536863803863525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.6,0.5,5.394692420959473,7.550917436050511,2.766953706741333,3.1609010696411133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.6,1.0,5.200144290924072,8.907997386951394,3.0624005794525146,3.867924928665161,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.6,1.5,4.991318225860596,9.129408008564937,3.2631170749664307,4.320619583129883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.8,0.1,5.37720251083374,5.560216338619853,2.7942821979522705,2.821991443634033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.8,0.5,6.043560981750488,8.538776194203649,3.0419652462005615,3.4988741874694824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.8,1.0,5.759385108947754,9.886022349793961,3.3566577434539795,4.28250789642334,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,0.8,1.5,5.500774383544922,9.971417429757572,3.5671944618225098,4.785989761352539,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
real,205,0.8,1.0,0.1,6.137407302856445,6.428178786700745,3.1669061183929443,3.2048163414001465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20512346,chunk_8
