mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.0,0.1,4.846473217010498,10.306795886669741,10.027085304260254,21.188108444213867,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.5,0.1,2.318420171737671,5.7862020908335365,10.603803634643555,24.942163467407227,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.1,0.1,12.297053337097168,18.17040967455001,7.60649299621582,8.67784595489502,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.5,0.1,8.419486045837402,16.78983648352873,11.341363906860352,19.610612869262695,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.0,0.1,4.651602745056152,11.776683149595215,13.098130226135254,28.389123916625977,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.5,0.1,4.432590007781982,9.739200752239295,13.842677116394043,33.13706970214844,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.1,14.614038467407227,21.17216376029633,12.244216918945312,14.433286666870117,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.1,8.76122760772705,13.784612889781783,16.822505950927734,29.844295501708984,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.1,7.164262294769287,12.726314840098876,18.633604049682617,40.39506149291992,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.1,5.771665096282959,10.674617360549028,19.208574295043945,45.72599411010742,1.0804735211422667e-05,0.0013572266325354576,1.1599981321904758,2512346,new_cel_4to1_chunk_5,44.067874908447266,68.69010162353516,1.0000009536743164,515.4706420898438,515.4706420898438,11.697197914123535,0.02269226737339931
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.1,0.1,9.508509635925293,14.32428833787776,5.042745113372803,5.6893134117126465,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.5,0.1,6.489688873291016,13.653838903681617,7.460054397583008,12.61608600616455,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.0,0.1,4.242809772491455,9.457064968469126,8.754704475402832,18.780925750732422,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.5,0.1,3.0158591270446777,7.254893406489771,9.17661190032959,22.11530876159668,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.1,0.1,12.179779052734375,18.728957770732947,6.516996383666992,7.511691093444824,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.5,0.1,7.507081508636475,15.144950495335038,9.95149040222168,17.431446075439453,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.0,0.1,4.537508487701416,10.144925835671444,11.722943305969238,25.789012908935547,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.5,0.1,4.6405205726623535,9.84245057429078,12.235156059265137,30.115358352661133,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.1,13.462800025939941,20.66700371485328,11.115533828735352,13.04568099975586,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.1,9.125432968139648,19.179978735584882,15.440652847290039,27.66095542907715,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.1,6.414292812347412,15.121325685479894,17.452007293701172,38.0687370300293,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.1,4.872926712036133,9.46853497165662,17.85731315612793,43.33533477783203,-0.0008763582445681095,-0.11659245193004608,1.1599983069882134,2512346,new_cel_4to1_chunk_5,46.673667907714844,68.69010162353516,1.0000003576278687,515.4706420898438,515.4706420898438,11.044142723083496,0.021425357055229566
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.1,0.1,9.696185111999512,15.081100424593448,5.541642189025879,6.3565673828125,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.5,0.1,7.240042209625244,16.88709850117465,8.690206527709961,14.816408157348633,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.0,0.1,3.9784629344940186,10.275372061479196,10.241020202636719,21.733213424682617,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.5,0.1,3.591945171356201,8.657352847363995,10.691666603088379,25.46331024169922,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.1,0.1,11.905807495117188,19.47190535080427,7.3114824295043945,8.612030029296875,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.5,0.1,7.848937511444092,17.351126255614872,11.8704252243042,21.09546661376953,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.0,0.1,5.554988861083984,12.351648799564828,14.009974479675293,30.381650924682617,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.5,0.1,3.9070122241973877,9.926247174882963,14.584893226623535,35.250492095947266,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.1,13.952916145324707,21.889695586575943,12.396120071411133,15.228669166564941,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.1,9.046425819396973,18.90755742403394,18.7424259185791,33.8227424621582,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.1,5.937016010284424,13.544912450492127,20.999080657958984,45.06959915161133,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.1,5.910769462585449,10.695184222193468,21.395959854125977,50.78191375732422,-0.001987409545108676,-0.2443659007549286,1.1599982567455966,2512346,new_cel_4to1_chunk_5,43.13565444946289,68.69010162353516,1.000001311302185,515.4706420898438,515.4706420898438,11.949990272521973,0.023182678291611074
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.1,0.1,7.876724720001221,12.273926000773631,3.096816301345825,3.373582124710083,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.5,0.1,6.070102691650391,15.103691250036986,4.343161582946777,6.894974708557129,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.0,0.1,2.833926200866699,7.907354064479819,5.358983993530273,10.817266464233398,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.6,1.5,0.1,2.6818578243255615,8.030128016742395,5.850196361541748,13.354716300964355,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.1,0.1,9.68493366241455,15.300138419399804,3.7386322021484375,4.102610111236572,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.8,0.5,0.1,6.669897079467773,16.734381919818468,5.453273773193359,8.96159839630127,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.0,0.1,4.760006904602051,8.839115992047581,6.770419120788574,14.220333099365234,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,0.8,1.5,0.1,3.7144899368286133,6.578844507480596,7.353002548217773,17.495872497558594,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.1,0.1,10.770584106445312,16.820597043370654,6.056703090667725,7.115675449371338,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,0.5,0.1,6.648783206939697,10.380167109782064,8.889410018920898,15.108621597290039,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.0,0.1,5.02526330947876,10.84680391896704,10.106078147888184,21.788400650024414,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,25,1.0,1.0,1.5,0.1,2.906383752822876,8.720314409594778,10.443882942199707,25.470762252807617,-0.0022100121714174747,-0.37285029888153076,1.1599980787388473,2512346,new_cel_4to1_chunk_5,59.186546325683594,68.69010162353516,0.9999990463256836,515.4706420898438,515.4706420898438,8.709254264831543,0.016895731582264276
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,25,1.0,0.6,0.1,0.1,6.892834186553955,10.820486741557815,2.727952480316162,2.9584760665893555,-0.0024482656735926867,-0.49887871742248535,1.1599981467175953,2512346,new_cel_4to1_chunk_5,71.48576354980469,68.69010162353516,1.0000011920928955,515.4706420898438,515.4706420898438,7.210815906524658,0.013988799312513353
