mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.1,0.0,7.3917717933654785,9.304918688762925,2.488659620285034,2.603945732116699,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.5,0.0,5.174670219421387,8.498675420782021,3.1811723709106445,4.6955342292785645,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.0,0.0,4.429715633392334,6.896601834593177,3.779601812362671,7.1702446937561035,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.5,0.0,4.067680358886719,5.878191313888237,4.040207862854004,8.7952241897583,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.1,0.0,8.519059181213379,10.567696508845302,3.1671981811523438,3.3688390254974365,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.5,0.0,6.187515735626221,10.050061064174924,3.9677374362945557,6.116439342498779,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.0,0.0,4.012469291687012,6.616962393163817,4.754045009613037,9.521020889282227,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.5,0.0,3.3996195793151855,5.308935218061833,5.0450758934021,11.594103813171387,-0.0017473839689046144,-0.5048263669013977,0.8963917126789354,4112346,chunk_15,41.57654571533203,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,5.550704479217529,0.024052022186904134
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.1,0.0,5.796967506408691,7.2127111271654485,1.7663514614105225,1.8357558250427246,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.5,0.0,5.553318977355957,9.508477695257344,2.141143798828125,2.9357573986053467,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.0,0.0,3.748410224914551,7.638590707598809,2.5073461532592773,4.259990215301514,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.5,0.0,2.4385271072387695,5.122018782094528,2.7114408016204834,5.201248645782471,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.1,0.0,6.517511367797852,8.026024185858518,1.934227466583252,2.0155088901519775,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.5,0.0,5.788352966308594,9.950737518423612,2.3777148723602295,3.324693202972412,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.0,0.0,3.8150620460510254,7.481559771038349,2.813366413116455,4.935257434844971,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.5,0.0,3.3402416706085205,6.8091905966334565,3.0477375984191895,6.0696282386779785,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.1,0.0,6.764682769775391,8.441839871820434,2.744584083557129,2.9716224670410156,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.5,0.0,6.147317409515381,10.358770676381168,2.9793055057525635,4.330266952514648,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.0,0.0,4.800504207611084,7.755597953695805,3.4105770587921143,6.282319068908691,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.5,0.0,3.5111606121063232,5.363864323134749,3.6429829597473145,7.625300884246826,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,4112346,chunk_15,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.0,4.859055042266846,5.756801247719416,2.643965482711792,2.7489168643951416,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.0,2.8799209594726562,4.994678920958194,3.069850444793701,4.176229476928711,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.0,2.8319435119628906,5.472625653041604,3.35113525390625,5.601557731628418,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.0,1.6420307159423828,3.298269371301913,3.4359230995178223,6.410437107086182,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.0,5.899385929107666,7.0269565673550005,2.8329169750213623,2.956641435623169,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.0,4.707151889801025,8.27956287763115,3.3947441577911377,4.755852222442627,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.0,3.6800684928894043,5.638779950630806,3.782386064529419,6.584615707397461,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.0,3.2776973247528076,6.294180730927565,3.908686637878418,7.654958724975586,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.0,7.406614303588867,8.756523300410493,3.1635324954986572,3.32208514213562,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.0,5.137514591217041,7.8638735162958255,3.89748477935791,5.660009860992432,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.0,2.4860973358154297,4.530336940216401,4.412780284881592,8.043614387512207,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.0,4.024853706359863,7.479818489502577,4.578292369842529,9.44874095916748,0.0015659781638532877,0.5698047876358032,0.8963917035634091,4012346,chunk_15,45.12622833251953,52.364280700683594,0.8617760539054871,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.0,4.50922966003418,5.195701794573807,3.107739210128784,3.0006182193756104,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.0,3.6134026050567627,6.533248214887536,3.4712533950805664,4.821284770965576,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.0,2.834550380706787,5.486235059258888,3.6056604385375977,6.0999860763549805,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.0,2.5254781246185303,4.12529868052674,3.5951318740844727,6.771254539489746,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.0,5.254786491394043,6.064606103856477,3.190474271774292,3.443467617034912,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.0,3.8602893352508545,6.724672758267616,3.7946970462799072,5.442062854766846,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.0,3.6322953701019287,6.9571275559678725,4.050076484680176,7.122382640838623,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.0,3.182492256164551,5.2842111715843,4.085202693939209,8.066671371459961,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.0,6.608977794647217,7.797579532367763,3.5100913047790527,3.8440158367156982,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.0,5.2185163497924805,9.063476499218552,4.301514625549316,6.3993659019470215,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.0,4.109259128570557,7.267192837666034,4.6964640617370605,8.623616218566895,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.0,4.424841403961182,6.685870390883167,4.774177074432373,9.924281120300293,0.001762926927767694,0.6414675712585449,0.8963917035634091,4012346,chunk_15,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.0,4.899830341339111,5.951026873449337,2.320056676864624,2.400017738342285,0.0014241408789530396,0.5181951522827148,0.8963917035634091,4012346,chunk_15,37.42475891113281,52.364280700683594,0.7146998643875122,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.0,4.304892063140869,7.572234366677094,2.696049690246582,3.6182327270507812,0.0014241408789530396,0.5181951522827148,0.8963917035634091,4012346,chunk_15,37.42475891113281,52.364280700683594,0.7146998643875122,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.0,3.006751298904419,5.813990978184393,2.9598145484924316,4.892136096954346,0.0014241408789530396,0.5181951522827148,0.8963917035634091,4012346,chunk_15,37.42475891113281,52.364280700683594,0.7146998643875122,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
