mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,62,1.05,0.6,1.5,5.399742603302002,9.855495435161174,3.8987035751342773,4.967220783233643,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,0.8,0.1,4.986690998077393,5.1315483539704445,2.621333122253418,2.7872748374938965,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,0.8,0.5,5.854557037353516,8.37757583270977,3.5136539936065674,4.539131164550781,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,0.8,1.0,5.861064910888672,10.238056419443666,4.0170512199401855,4.614312171936035,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,0.8,1.5,6.074830532073975,10.958133267683593,4.367657661437988,5.625365734100342,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,1.0,0.1,6.01906681060791,6.163622991170326,3.0076828002929688,3.2144758701324463,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,1.0,0.5,6.7354326248168945,9.567341529889617,3.98978590965271,5.122464656829834,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,1.0,1.0,6.7666497230529785,11.564226747474095,4.706695556640625,5.574216842651367,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,62,1.05,1.0,1.5,6.8763813972473145,12.144891392308466,5.009988784790039,6.590596675872803,0.0016270469641312957,0.5329987406730652,0.2079650483398036,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.6,0.1,4.090333461761475,4.215802486819257,1.8521196842193604,1.883301854133606,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.6,0.5,4.621970176696777,7.399444583024405,2.1759519577026367,2.7306830883026123,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.6,1.0,4.968196868896484,9.183046905372407,2.6242449283599854,3.6004550457000732,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.6,1.5,5.051016807556152,9.572450470689946,2.8801751136779785,4.048810005187988,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.8,0.1,4.614950656890869,4.876198774937848,2.048203706741333,2.0890512466430664,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.8,0.5,5.345009803771973,8.609150441254315,2.412076711654663,3.0447194576263428,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.8,1.0,5.631590366363525,10.362506763691272,2.9071640968322754,4.051669120788574,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,0.8,1.5,5.63079833984375,10.684082999080076,3.1948840618133545,4.596770763397217,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,1.0,0.1,5.733127117156982,6.365028810993238,2.3385205268859863,2.3966264724731445,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,1.0,0.5,6.1127095222473145,9.975445889590219,2.7548437118530273,3.4883430004119873,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,1.0,1.0,6.332152843475342,11.645136816564559,3.299283027648926,4.660513877868652,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.6,1.0,1.5,6.360751152038574,11.919555730416391,3.621565818786621,5.329793453216553,0.0008900627726688981,0.3206418454647064,0.04015443793090516,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.6,0.1,5.077742576599121,5.23986091936624,2.2705612182617188,2.2994375228881836,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.6,0.5,5.663356781005859,9.056188894097039,2.638965368270874,3.396418571472168,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.6,1.0,6.007144927978516,10.876991999519753,3.2779908180236816,4.533280849456787,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.6,1.5,5.972602367401123,11.142637021083406,3.6203207969665527,5.109416484832764,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.8,0.1,6.107723236083984,6.516058421465484,2.5563149452209473,2.6059186458587646,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.8,0.5,6.668694019317627,10.667619817872549,2.9988815784454346,3.8737597465515137,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.8,1.0,6.849686145782471,12.286943431878939,3.697721004486084,5.216419696807861,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,0.8,1.5,6.803110122680664,12.562016447445217,4.088073253631592,5.935572147369385,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,1.0,0.1,7.314230442047119,7.9743562995267325,3.0273334980010986,3.1050734519958496,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,1.0,0.5,7.659419059753418,12.201381469241571,3.5775439739227295,4.608231544494629,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,1.0,1.0,7.74259614944458,13.775402043462833,4.339487552642822,6.217685699462891,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.8,1.0,1.5,7.71030855178833,14.06414847441738,4.781687259674072,7.1315155029296875,0.001186750247143209,0.3206418752670288,0.040154443418221136,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.6,0.1,5.688755989074707,5.9635728761663795,2.8504796028137207,2.8610332012176514,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.6,0.5,6.509878158569336,10.272837880341523,3.141284704208374,4.145606517791748,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.6,1.0,6.827858924865723,12.090182926950092,3.9957807064056396,5.457978248596191,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.6,1.5,6.719457626342773,12.275635900316615,4.370451927185059,6.124695777893066,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.8,0.1,6.978875637054443,7.586353946145749,3.197819948196411,3.243227481842041,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.8,0.5,7.612024307250977,12.064850247673192,3.60290265083313,4.768205165863037,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.8,1.0,7.752591609954834,13.618405870026493,4.524669170379639,6.365623950958252,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,0.8,1.5,7.6071319580078125,13.772586059830292,4.976596832275391,7.213620662689209,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,1.0,0.1,8.594206809997559,9.340566964452611,3.804370641708374,3.8861348628997803,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,1.0,0.5,8.63403606414795,13.498205948689247,4.407581806182861,5.76740837097168,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,1.0,1.0,8.507060050964355,14.621160644042845,5.395615577697754,7.774153709411621,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,0.95,1.0,1.5,8.33907699584961,14.740271994686339,5.932097911834717,8.885409355163574,0.0014092660276219249,0.32064178586006165,0.04015443348978038,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.6,0.1,5.963322162628174,6.062842429308656,3.225454807281494,3.388732671737671,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.6,0.5,6.754398822784424,10.184371392936782,3.9722728729248047,5.204005718231201,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.6,1.0,7.034611225128174,12.43864030192367,4.6972551345825195,6.104416370391846,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.6,1.5,7.126010894775391,12.822328343152094,5.003206729888916,6.900720596313477,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.8,0.1,7.373414039611816,7.563159499235098,3.633327007293701,3.8479812145233154,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.8,0.5,7.822160243988037,11.659434735146927,4.583719253540039,6.041615962982178,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.8,1.0,8.122391700744629,14.051428467791482,5.322953701019287,7.255384922027588,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,0.8,1.5,8.058003425598145,14.285529105909518,5.73445987701416,8.228531837463379,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,1.0,0.1,8.920631408691406,9.225983395821963,4.333194732666016,4.624338626861572,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,1.0,0.5,9.036909103393555,13.148690394731034,5.7002787590026855,7.230222702026367,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,1.0,1.0,8.870098114013672,14.756043149149264,6.350773334503174,9.10200023651123,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,62,1.05,1.0,1.5,8.617427825927734,14.8229919937653,6.904407978057861,10.312433242797852,0.0015576096484437585,0.3206419050693512,0.040154441351375615,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.6,0.1,5.411226749420166,5.636146659178906,2.409677743911743,2.448561429977417,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.6,0.5,6.214179515838623,9.878677520755787,2.825547695159912,3.5531952381134033,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.6,1.0,6.443260192871094,11.796332781424951,3.397221803665161,4.759278774261475,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.6,1.5,6.473855018615723,12.24711221911394,3.7547643184661865,5.441542148590088,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.8,0.1,6.596134662628174,7.091066689345723,2.754722833633423,2.815458297729492,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.8,0.5,7.258236408233643,11.506760445804531,3.257357597351074,4.154740333557129,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.8,1.0,7.342564105987549,13.299772423732861,3.9245445728302,5.6294379234313965,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,0.8,1.5,7.302583694458008,13.580451413014089,4.344640731811523,6.49051570892334,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,1.0,0.1,8.23715591430664,8.944377969433766,3.270139694213867,3.360779285430908,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,1.0,0.5,8.51244831085205,13.36296999662872,3.9109387397766113,5.0456366539001465,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,1.0,1.0,8.348530769348145,14.888918832773882,4.722368240356445,6.916337490081787,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.6,1.0,1.5,8.200203895568848,15.050969523338154,5.233231067657471,8.039886474609375,0.0007324680336751044,0.17509031295776367,0.016418688642996997,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.6,0.1,7.176178932189941,7.559273062553302,3.327127456665039,3.381636142730713,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.6,0.5,7.953402042388916,12.340985675150478,3.8751797676086426,4.931122303009033,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.6,1.0,7.836512565612793,14.041760678084868,4.640687942504883,6.608316421508789,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.6,1.5,7.661741256713867,14.191951550131307,5.1546735763549805,7.556400299072266,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.8,0.1,8.888218879699707,9.545892290430285,3.892730474472046,3.991342306137085,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.8,0.5,9.519387245178223,14.394241216555468,4.617061138153076,5.995508670806885,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.8,1.0,9.040331840515137,15.719770476845767,5.550534725189209,8.134078025817871,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,0.8,1.5,8.809036254882812,15.737815705369883,6.167072296142578,9.361734390258789,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,1.0,0.1,11.512309074401855,12.19545059270908,4.830468654632568,4.979663848876953,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,1.0,0.5,11.105711936950684,16.01894646398739,5.898377895355225,7.783480644226074,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,1.0,1.0,9.81977653503418,16.135680309046734,7.123113632202148,10.672331809997559,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.8,1.0,1.5,9.451688766479492,16.10919811466738,7.886537551879883,12.3217191696167,0.0009766240837052464,0.17509031295776367,0.016418685272626295,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.6,0.1,8.409010887145996,8.893140844774326,4.472057819366455,4.565763473510742,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.6,0.5,9.297235488891602,13.93448445829074,5.197633743286133,6.529751300811768,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.6,1.0,8.890366554260254,15.447528733658029,5.9779276847839355,8.503862380981445,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.6,1.5,8.64289665222168,15.480250681558573,6.604592323303223,9.660711288452148,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.8,0.1,10.904960632324219,11.53569347634641,5.3182454109191895,5.4659223556518555,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.8,0.5,11.275128364562988,16.214628681815086,6.2831268310546875,8.134766578674316,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.8,1.0,10.206401824951172,16.841431839391817,7.312374114990234,10.774192810058594,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,0.8,1.5,9.726555824279785,16.520095074888843,8.082557678222656,12.288559913635254,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,1.0,0.1,15.100345611572266,15.866677104170332,6.8432440757751465,7.047860622406006,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,1.0,0.5,12.855853080749512,17.199397211821633,8.341782569885254,11.11292839050293,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,1.0,1.0,10.717811584472656,15.968349499422857,9.790945053100586,14.739588737487793,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,0.95,1.0,1.5,10.216485977172852,15.907375073517539,10.701569557189941,16.69969367980957,0.0011597410775721073,0.17509029805660248,0.016418679388662424,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.6,0.1,9.416243553161621,9.7550388941238,5.0988335609436035,5.352858543395996,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.6,0.5,9.95958423614502,14.38912141458411,6.21891450881958,7.558777332305908,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.6,1.0,9.753998756408691,16.236134739061526,7.25995397567749,10.02683162689209,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.6,1.5,9.363204956054688,16.08596974095917,7.855358123779297,11.354212760925293,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.8,0.1,12.297966003417969,12.683762293817566,6.3133463859558105,6.7066779136657715,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.8,0.5,11.789400100708008,16.381769375291285,7.899055004119873,10.123431205749512,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.8,1.0,10.926848411560059,17.074697539106637,8.942169189453125,13.0076322555542,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,0.8,1.5,10.237712860107422,16.637073281987796,9.724369049072266,14.67198657989502,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,1.0,0.1,16.3632869720459,16.688102366604284,8.734237670898438,9.3797607421875,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,1.0,0.5,13.59193229675293,17.171569447960792,10.812467575073242,14.396354675292969,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,1.0,1.0,11.249710083007812,15.669906144514187,12.124576568603516,18.12274742126465,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,62,1.05,1.0,1.5,10.577842712402344,15.418649635708675,13.027188301086426,20.130481719970703,0.0012818191898986697,0.17509032785892487,0.016418682376225846,6212346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.6,0.1,3.4947240352630615,3.697072986532097,1.66958749294281,1.686116337776184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.6,0.5,3.5182831287384033,6.1252518096089625,1.7355042695999146,2.1068437099456787,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.6,1.0,3.815608501434326,7.261994173542689,1.9120970964431763,2.6260480880737305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.6,1.5,3.8828067779541016,7.536255430658969,2.040109395980835,2.9842588901519775,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.8,0.1,4.034922122955322,4.233218263840702,1.7865034341812134,1.8132888078689575,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.8,0.5,4.024744033813477,6.691069336861688,1.8719267845153809,2.294288396835327,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.8,1.0,4.2696051597595215,7.999952883477363,2.0677499771118164,2.8776750564575195,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,0.8,1.5,4.279095649719238,8.279601997999293,2.2019901275634766,3.266348361968994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,1.0,0.1,4.553103923797607,4.753883387468761,1.9484003782272339,1.9793612957000732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,1.0,0.5,4.737970352172852,7.683335036323115,2.0667994022369385,2.5421864986419678,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,1.0,1.0,4.791778087615967,9.045462001214236,2.2911088466644287,3.2087037563323975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.6,1.0,1.5,4.778164863586426,9.259274330701032,2.4375526905059814,3.6328461170196533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.6,0.1,4.1162943840026855,4.3482424443473064,2.067141056060791,2.091909646987915,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.6,0.5,4.063758373260498,7.138880193649811,2.008263349533081,2.5154407024383545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.6,1.0,4.436392784118652,8.31999945041568,2.233213424682617,3.1192753314971924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.6,1.5,4.459142208099365,8.54829865921269,2.3763427734375,3.5188984870910645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.8,0.1,4.700392723083496,4.940626771331608,2.2107434272766113,2.2509005069732666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.8,0.5,4.741147994995117,8.029107228916473,2.207569122314453,2.786585807800293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.8,1.0,4.922447204589844,9.259566221714522,2.466557264328003,3.4857354164123535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,0.8,1.5,4.941619873046875,9.509467388652627,2.6198954582214355,3.9291560649871826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,1.0,0.1,5.592316150665283,5.862712053263451,2.418118953704834,2.4596447944641113,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,1.0,0.5,5.360833168029785,8.974700552638502,2.5023863315582275,3.152862071990967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,1.0,1.0,5.619783401489258,10.547990167866587,2.809619665145874,3.9797792434692383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,63,0.8,1.0,1.5,5.700991630554199,10.893389524226507,2.982916831970215,4.474311351776123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6312346,weight_test_unsigned_chunk_4
