mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,67,0.95,0.6,0.5,4.099550724029541,4.965267715915559,2.9543449878692627,3.9894754886627197,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,0.6,1.0,4.005478858947754,6.059328220669758,3.3398051261901855,5.521327018737793,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,0.6,1.5,2.437067985534668,4.460207474804406,3.5376532077789307,6.508655071258545,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,0.8,0.1,6.213184833526611,7.314423110452296,2.7746658325195312,2.8726987838745117,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,0.8,0.5,5.289173126220703,7.769921135099253,3.290682554244995,4.582008361816406,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,0.8,1.0,4.626597881317139,7.325461377008992,3.794156789779663,6.545407772064209,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,0.8,1.5,3.7932839393615723,6.253882712484483,4.05357551574707,7.839548110961914,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,1.0,0.1,7.641184329986572,8.95156417505882,3.1838881969451904,3.327674150466919,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,1.0,0.5,5.94655704498291,8.792299168276983,3.886272430419922,5.619885444641113,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,1.0,1.0,5.018636703491211,8.6123369211914,4.553227424621582,8.251182556152344,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,0.95,1.0,1.5,4.366056442260742,8.004538798404962,4.8858489990234375,9.97486686706543,0.0014557699905708432,0.542525053024292,0.20444577433548608,6712346,chunk_5
weight_test1.0,67,1.05,0.6,0.1,5.441473007202148,6.20309577176409,2.5997912883758545,2.7785849571228027,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.6,0.5,4.846848011016846,7.804233429115811,3.540370225906372,4.856603622436523,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.6,1.0,3.8838512897491455,6.645121868913975,3.7935290336608887,6.400474548339844,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.6,1.5,3.3563079833984375,6.2543892938486465,3.955160617828369,7.444712162017822,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.8,0.1,6.289490222930908,7.3847853316801775,2.8806426525115967,3.1090304851531982,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.8,0.5,4.455012798309326,5.917054513585754,3.902010917663574,5.5793867111206055,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.8,1.0,3.943594217300415,6.675966132480426,4.3285417556762695,7.67539644241333,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,0.8,1.5,2.7121872901916504,4.806873110364791,4.568619728088379,9.100448608398438,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,1.0,0.1,7.390721797943115,8.766723728671423,3.4221982955932617,3.7465896606445312,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,1.0,0.5,6.258923053741455,10.046241792219917,4.597695827484131,6.894217014312744,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,1.0,1.0,4.77362060546875,7.307617664784459,5.243792533874512,9.845403671264648,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test1.0,67,1.05,1.0,1.5,4.2898125648498535,6.992165363335957,5.573127269744873,11.794564247131348,0.0016090086428448558,0.5425251722335815,0.20444577920544596,6712346,chunk_5
weight_test5.0,67,0.6,0.6,0.1,5.100265026092529,5.8089030716400885,1.9859328269958496,2.0583643913269043,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.6,0.5,4.211484432220459,5.709964854157401,2.4087815284729004,3.234614133834839,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.6,1.0,2.818133592605591,4.297469153993845,2.8411343097686768,4.654124736785889,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.6,1.5,2.736802816390991,4.346436495618103,3.084582805633545,5.619734287261963,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.8,0.1,5.769764423370361,6.89097698507328,2.173734664916992,2.2582356929779053,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.8,0.5,5.079051971435547,7.604836611783553,2.6903109550476074,3.6956064701080322,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.8,1.0,3.765897035598755,6.5468855268441075,3.2155041694641113,5.465041160583496,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,0.8,1.5,3.3631255626678467,5.665414038919607,3.5091397762298584,6.683614253997803,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,1.0,0.1,6.876461029052734,8.479702206461297,2.4892184734344482,2.5956249237060547,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,1.0,0.5,6.150911808013916,10.399028097122482,3.163041353225708,4.475076198577881,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,1.0,1.0,5.076839447021484,6.932419313732552,3.829533100128174,6.798155307769775,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.6,1.0,1.5,4.55682897567749,7.8620791961617655,4.190093040466309,8.387558937072754,0.0008824925753287971,0.3489043712615967,0.03676686463857955,6712346,chunk_5
weight_test5.0,67,0.8,0.6,0.1,6.276613235473633,7.17081094207947,2.5759360790252686,2.6819498538970947,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.6,0.5,5.5274810791015625,8.658938012859721,3.165980815887451,4.413555145263672,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.6,1.0,3.9791929721832275,6.0705358617589695,3.7257325649261475,6.464373588562012,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.6,1.5,3.684135913848877,5.263688905647399,4.016889572143555,7.832363128662109,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.8,0.1,7.308529853820801,8.621090999166086,2.8749661445617676,3.0110254287719727,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.8,0.5,5.751555919647217,8.113563929404716,3.6507198810577393,5.281049728393555,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.8,1.0,5.078608989715576,8.354059448064342,4.374638557434082,8.002921104431152,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,0.8,1.5,3.5653200149536133,5.918165916987055,4.745204925537109,9.823648452758789,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,1.0,0.1,8.923097610473633,10.669410569803574,3.4240732192993164,3.618016481399536,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,1.0,0.5,7.545401573181152,10.93449659713778,4.5470499992370605,6.912369728088379,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,1.0,1.0,4.287578582763672,8.003335964764997,5.521842956542969,10.735450744628906,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.8,1.0,1.5,3.9644553661346436,7.231029899067053,5.986784934997559,13.206561088562012,0.001176656922325492,0.34890446066856384,0.03676686372137541,6712346,chunk_5
weight_test5.0,67,0.95,0.6,0.1,6.8637824058532715,7.818857331243635,3.319169759750366,3.4651389122009277,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.6,0.5,5.51387357711792,8.78671634473497,4.010757923126221,5.773719787597656,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.6,1.0,3.1325438022613525,5.38113922571938,4.624637603759766,8.375332832336426,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.6,1.5,3.0281004905700684,5.195924063857223,4.925659656524658,10.073844909667969,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.8,0.1,8.288182258605957,9.580206669156539,3.728130578994751,3.939047336578369,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.8,0.5,6.498843193054199,10.577836268265742,4.712637901306152,7.1418914794921875,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.8,1.0,4.032214641571045,6.662454332839113,5.5660810470581055,10.754228591918945,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,0.8,1.5,3.454101800918579,5.897784761078153,5.972321033477783,13.09024715423584,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,1.0,0.1,10.399319648742676,12.17370119447628,4.5304131507873535,4.875401020050049,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,1.0,0.5,8.182488441467285,12.324546122190029,6.09597110748291,9.859626770019531,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,1.0,1.0,6.1212382316589355,10.540809329350676,7.304365158081055,15.106866836547852,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,0.95,1.0,1.5,4.5739006996154785,7.611702496390421,7.815054893493652,18.29925537109375,0.0013972799060866237,0.3489043116569519,0.03676685838556376,6712346,chunk_5
weight_test5.0,67,1.05,0.6,0.1,7.136351108551025,8.128501240194716,3.7438249588012695,4.033491134643555,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.6,0.5,5.264420032501221,7.87358370495385,4.792208194732666,7.091150760650635,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.6,1.0,3.328430414199829,5.705325461016553,5.37637996673584,10.012572288513184,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.6,1.5,3.4178922176361084,5.540684648969545,5.657696723937988,11.91512680053711,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.8,0.1,8.085493087768555,9.372834535648963,4.409987449645996,4.87939977645874,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.8,0.5,6.209005832672119,9.845224950340238,5.6768035888671875,8.917372703552246,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.8,1.0,3.4971840381622314,5.523934252315222,6.563157081604004,13.121196746826172,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,0.8,1.5,4.50252628326416,7.406761114538295,6.968591690063477,15.794034957885742,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,1.0,0.1,10.214874267578125,11.883626152778044,5.405432224273682,6.209285259246826,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,1.0,0.5,7.515036582946777,11.28040328525843,7.483867168426514,12.615715980529785,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,1.0,1.0,6.298170566558838,10.112087930643106,8.802323341369629,18.85942268371582,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test5.0,67,1.05,1.0,1.5,4.9340291023254395,8.196398154428834,9.311150550842285,22.497663497924805,0.0015443621668964624,0.34890443086624146,0.036766857639097594,6712346,chunk_5
weight_test10.0,67,0.6,0.6,0.1,7.17689323425293,8.284277049793573,2.8761677742004395,3.0124504566192627,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.6,0.5,5.983340263366699,9.338583897666126,3.7538163661956787,5.464958190917969,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.6,1.0,4.594247341156006,7.322660243917028,4.586597442626953,8.488666534423828,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.6,1.5,2.7592251300811768,4.161070612063554,4.998815059661865,10.506568908691406,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.8,0.1,8.480236053466797,10.151076559061494,3.316484212875366,3.5032637119293213,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.8,0.5,6.8712334632873535,11.61755022395495,4.535735607147217,6.95516300201416,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.8,1.0,3.850576639175415,7.210640201210396,5.640470504760742,11.135177612304688,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,0.8,1.5,3.2076475620269775,6.091601877679958,6.161950588226318,13.854815483093262,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,1.0,0.1,10.787242889404297,13.159775514915054,4.189932346343994,4.493100643157959,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,1.0,0.5,7.679891586303711,11.986018602963213,6.103126049041748,9.988303184509277,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,1.0,1.0,4.594396591186523,8.471761332034475,7.608382701873779,16.052038192749023,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.6,1.0,1.5,4.993765354156494,8.880384534737388,8.222583770751953,19.715173721313477,0.0008948155445978045,0.20536038279533386,0.0117560628951158,6712346,chunk_5
weight_test10.0,67,0.8,0.6,0.1,9.53060245513916,10.94080832599002,4.088866233825684,4.3580098152160645,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.6,0.5,6.616788864135742,10.173850217915515,5.7747483253479,9.096149444580078,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.6,1.0,4.146579742431641,6.18208734025211,7.126216411590576,14.394632339477539,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.6,1.5,3.495842456817627,6.215119814515674,7.660737991333008,17.587261199951172,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.8,0.1,11.541732788085938,13.603801819022522,4.977878093719482,5.422583103179932,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.8,0.5,7.818406105041504,13.042163614260744,7.5721659660339355,12.85550308227539,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.8,1.0,6.076733589172363,9.5608763994519,9.435831069946289,20.474336624145508,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,0.8,1.5,2.8766467571258545,5.054397274625785,10.09317398071289,24.763437271118164,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,1.0,0.1,14.605782508850098,17.550747982246094,7.113511562347412,8.055059432983398,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,1.0,0.5,9.373024940490723,14.141379308355582,11.69227123260498,21.256237030029297,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,1.0,1.0,7.23593807220459,11.802584646907425,14.1075439453125,32.01102066040039,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.8,1.0,1.5,6.110548973083496,10.237484129465201,14.653120040893555,37.34718704223633,0.00119308743160218,0.20536042749881744,0.011756077802364807,6712346,chunk_5
weight_test10.0,67,0.95,0.6,0.1,11.04452896118164,12.682260860756855,5.2744460105896,5.778973579406738,0.0014167913468554616,0.20536036789417267,0.011756081048505788,6712346,chunk_5
weight_test10.0,67,0.95,0.6,0.5,8.66856861114502,13.190642110578437,8.084184646606445,13.483695983886719,0.0014167913468554616,0.20536036789417267,0.011756081048505788,6712346,chunk_5
weight_test10.0,67,0.95,0.6,1.0,4.504604339599609,7.552926919951254,9.974345207214355,21.15190887451172,0.0014167913468554616,0.20536036789417267,0.011756081048505788,6712346,chunk_5
