mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,9,0.6,0.8,1.0,4.374146938323975,7.23395096219032,1.917937994003296,2.5705974102020264,0.0010286355391144753,0.6624111533164978,0.8963917411864336,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.6,0.8,1.5,4.465520858764648,7.683553152593959,2.0844228267669678,3.0121591091156006,0.0010286355391144753,0.6624111533164978,0.8963917411864336,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.6,1.0,0.1,4.3480682373046875,4.4606307828956915,1.6788151264190674,1.7005029916763306,0.0010286355391144753,0.6624111533164978,0.8963917411864336,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.6,1.0,0.5,4.948060989379883,6.846217418805018,1.8412556648254395,2.1549813747406006,0.0010286355391144753,0.6624111533164978,0.8963917411864336,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.6,1.0,1.0,5.108060359954834,8.450168833484895,2.085094451904297,2.8042080402374268,0.0010286355391144753,0.6624111533164978,0.8963917411864336,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.6,1.0,1.5,5.120197296142578,8.907370312211349,2.2720208168029785,3.2893359661102295,0.0010286355391144753,0.6624111533164978,0.8963917411864336,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.6,0.1,3.566356897354126,3.6260307577708772,1.7394083738327026,1.7643967866897583,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.6,0.5,4.359065055847168,5.86881944393167,1.8927204608917236,2.212874412536621,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.6,1.0,4.5827436447143555,7.3658613215742434,2.132366418838501,2.8614819049835205,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.6,1.5,4.621208667755127,7.818660445834212,2.326493501663208,3.359349012374878,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.8,0.1,4.1605072021484375,4.245376575969431,1.8546805381774902,1.878912329673767,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.8,0.5,4.964113235473633,6.710890673828425,2.0284600257873535,2.379761219024658,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.8,1.0,5.1610870361328125,8.338630277162792,2.2963192462921143,3.1001064777374268,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,0.8,1.5,5.230458736419678,8.836890092952672,2.5090932846069336,3.6463286876678467,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,1.0,0.1,5.112827777862549,5.226793258074849,2.0249626636505127,2.0488812923431396,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,1.0,0.5,5.8532328605651855,7.857133300300262,2.2302286624908447,2.6287777423858643,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,1.0,1.0,6.02562141418457,9.76113901934802,2.542403221130371,3.446074962615967,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.8,1.0,1.5,6.053171634674072,10.300978418105295,2.7834324836730957,4.053130626678467,0.0013715140521526337,0.6624115705490112,0.8963917927418215,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.6,0.1,3.8115339279174805,3.8762456924719295,2.1755123138427734,2.1708950996398926,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.6,0.5,4.550113677978516,6.118111463260902,2.3565495014190674,2.704537868499756,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.6,1.0,4.699394702911377,7.719009429046075,2.6505870819091797,3.466057062149048,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.6,1.5,4.784729480743408,8.240570707036568,2.8909995555877686,4.031994342803955,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.8,0.1,4.560739994049072,4.649913553612046,2.292525053024292,2.295506000518799,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.8,0.5,5.3561811447143555,7.212781754871159,2.4991402626037598,2.8986732959747314,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.8,1.0,5.545279026031494,8.99432511458508,2.828531265258789,3.753568410873413,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,0.8,1.5,5.5700483322143555,9.487349843075398,3.0918092727661133,4.383479118347168,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,1.0,0.1,5.672558784484863,5.782121976482813,2.4926693439483643,2.5020341873168945,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,1.0,0.5,6.502343654632568,8.721529164493756,2.7388737201690674,3.2086400985717773,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,1.0,1.0,6.650345802307129,10.62432598461615,3.1230735778808594,4.188435077667236,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,0.95,1.0,1.5,6.636659622192383,11.223082912581503,3.4208123683929443,4.897225379943848,0.0016286729369312525,0.6624113917350769,0.8920824023453409,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.6,0.1,3.8423423767089844,3.9120068349569763,2.3093912601470947,2.399207592010498,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.6,0.5,4.610006332397461,6.131423035315606,2.6979148387908936,3.317092180252075,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.6,1.0,4.737319469451904,7.78795857765698,3.1065049171447754,4.269824504852295,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.6,1.5,4.768503665924072,8.220922902754495,3.3904123306274414,4.902565002441406,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.8,0.1,4.494288444519043,4.591997400335146,2.4452664852142334,2.535823345184326,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.8,0.5,5.4776411056518555,7.37504179178174,2.86318039894104,3.5317347049713135,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.8,1.0,5.53511905670166,9.014512657442587,3.3158481121063232,4.602695465087891,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,0.8,1.5,5.528428554534912,9.46082445778724,3.631779909133911,5.3133673667907715,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,1.0,0.1,5.866354465484619,5.9870901447790175,2.662079334259033,2.755218267440796,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,1.0,0.5,6.6560587882995605,8.929156344544866,3.1270089149475098,3.8698437213897705,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,1.0,1.0,6.596378326416016,10.568910466830175,3.6474368572235107,5.097158432006836,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,9,1.05,1.0,1.5,6.5740065574646,11.058889158360842,4.010588645935059,5.90519905090332,0.0018001120770350099,0.6624111533164978,0.8963916260436346,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.6,0.1,2.541395664215088,2.6037625511613314,1.5030180215835571,1.5267893075942993,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.6,0.5,3.703749418258667,5.021088512675483,1.632943868637085,1.9039186239242554,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.6,1.0,3.9201672077178955,6.31106217016757,1.8313100337982178,2.4377827644348145,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.6,1.5,3.9644508361816406,6.912331251775292,1.985334873199463,2.8395557403564453,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.8,0.1,3.148648738861084,3.2370208792308404,1.5904381275177002,1.6131683588027954,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.8,0.5,4.188440799713135,5.768969418404936,1.733881950378418,2.023789882659912,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.8,1.0,4.449710369110107,7.217526155672278,1.9513051509857178,2.6044700145721436,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,0.8,1.5,4.526738166809082,7.752093093419262,2.118452787399292,3.037886142730713,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,1.0,0.1,4.365052700042725,4.481522252293416,1.710832953453064,1.7327854633331299,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,1.0,0.5,5.057451248168945,6.901153421452136,1.8752647638320923,2.194206953048706,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,1.0,1.0,5.189803600311279,8.467019796923559,2.1220204830169678,2.8376848697662354,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.6,1.0,1.5,5.1797661781311035,8.923614770738425,2.3084909915924072,3.3102946281433105,0.0009675499750301242,0.601337194442749,0.8963917121440962,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.6,0.1,3.614025115966797,3.674184211056968,1.7781444787979126,1.8036683797836304,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.6,0.5,4.446560382843018,5.908409202632363,1.9307066202163696,2.258857011795044,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.6,1.0,4.640174865722656,7.2967724555061295,2.1727213859558105,2.9048988819122314,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.6,1.5,4.666546821594238,7.837873847278729,2.3690221309661865,3.397078037261963,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.8,0.1,4.254025459289551,4.3407569773983905,1.8982276916503906,1.9225056171417236,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.8,0.5,5.062745094299316,6.742690760142597,2.0709519386291504,2.4283480644226074,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.8,1.0,5.261324405670166,8.361048991117059,2.340423822402954,3.14186429977417,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,0.8,1.5,5.318414211273193,8.871957634711123,2.5538315773010254,3.67706561088562,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,1.0,0.1,5.25913667678833,5.376730910917036,2.0779333114624023,2.1017582416534424,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,1.0,0.5,5.985957622528076,7.9056083569691395,2.2819013595581055,2.6851205825805664,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,1.0,1.0,6.1313700675964355,9.786191172216377,2.594510555267334,3.4894535541534424,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.8,1.0,1.5,6.163832187652588,10.313986125959559,2.833894968032837,4.0782790184021,0.001290066633373499,0.6013371348381042,0.896391632687612,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.6,0.1,3.932767629623413,3.9972036029666222,2.225553035736084,2.2222774028778076,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.6,0.5,4.6578450202941895,6.147555896127415,2.4002082347869873,2.7563982009887695,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.6,1.0,4.793448448181152,7.698031014059097,2.695295810699463,3.5127758979797363,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.6,1.5,4.8773627281188965,8.27184615340866,2.9407055377960205,4.071391582489014,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.8,0.1,4.699396133422852,4.790429795004613,2.3500118255615234,2.353288173675537,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.8,0.5,5.5167317390441895,7.294260363585636,2.5494279861450195,2.954096794128418,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.8,1.0,5.6346330642700195,9.01117926864697,2.8784337043762207,3.797348737716675,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,0.8,1.5,5.640100955963135,9.470408648377784,3.1441426277160645,4.413473606109619,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,1.0,0.1,5.838987827301025,5.950771306734133,2.566141128540039,2.575518846511841,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,1.0,0.5,6.691904544830322,8.812571099508794,2.80470871925354,3.2775633335113525,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,1.0,1.0,6.741323471069336,10.616745411432248,3.186591625213623,4.236664295196533,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,0.95,1.0,1.5,6.702891826629639,11.105821618038647,3.482905864715576,4.922402381896973,0.001531954389065504,0.6013367772102356,0.8963916923441069,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.6,0.1,3.930166244506836,3.99751764569055,2.3625643253326416,2.436711072921753,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.6,0.5,4.7680511474609375,6.233969845386127,2.7047348022460938,3.2871253490448,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.6,1.0,4.890263080596924,7.846700274899298,3.0927045345306396,4.197118759155273,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.6,1.5,4.9079508781433105,8.315518065715423,3.372957229614258,4.805783748626709,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.8,0.1,4.676639556884766,4.775211182950883,2.5050578117370605,2.579972743988037,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.8,0.5,5.656951904296875,7.49075736602731,2.875361204147339,3.5026464462280273,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.8,1.0,5.657202243804932,9.081209115926349,3.305882215499878,4.523460865020752,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,0.8,1.5,5.621293544769287,9.488775782713219,3.6157665252685547,5.20421028137207,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,1.0,0.1,6.083270072937012,6.206223101281921,2.7375028133392334,2.815485715866089,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,1.0,0.5,6.852393627166748,9.040280700269335,3.1538455486297607,3.8532397747039795,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,1.0,1.0,6.709360122680664,10.570483336648781,3.6510908603668213,5.021557807922363,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,9,1.05,1.0,1.5,6.6472883224487305,10.983055505474027,4.005319595336914,5.790741443634033,0.0016932126600295305,0.6013368368148804,0.8920824413757474,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.6,0.1,2.5724730491638184,2.634955532811432,1.518481969833374,1.5426580905914307,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.6,0.5,3.721491575241089,5.030751160319609,1.6496522426605225,1.924560785293579,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.6,1.0,3.9464163780212402,6.2704390875867375,1.8499608039855957,2.4575188159942627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.6,1.5,3.987086534500122,6.9340474589939065,2.0046498775482178,2.8564093112945557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.8,0.1,3.1899092197418213,3.279117203599526,1.6075700521469116,1.630570411682129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.8,0.5,4.224325180053711,5.776432834491392,1.7519994974136353,2.045020580291748,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.8,1.0,4.496309280395508,7.201606758310231,1.9709606170654297,2.6229817867279053,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,0.8,1.5,4.558516025543213,7.789042204420653,2.138279914855957,3.0516068935394287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,1.0,0.1,4.371736526489258,4.491844673232407,1.730818510055542,1.7529600858688354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,1.0,0.5,5.132058620452881,6.944771325976944,1.8959171772003174,2.2170679569244385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,1.0,1.0,5.2505974769592285,8.476785980093336,2.143613576889038,2.8553807735443115,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.6,1.0,1.5,5.225659370422363,8.945078152642395,2.3295257091522217,3.320631265640259,0.0009280519443564117,0.5628097057342529,0.8963917938895556,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.6,0.1,3.6378467082977295,3.6984889263315024,1.8012621402740479,1.827189564704895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.6,0.5,4.501394271850586,5.932620370277618,1.952731966972351,2.2845420837402344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.6,1.0,4.678449630737305,7.252382448170235,2.1949782371520996,2.926651954650879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.6,1.5,4.697978973388672,7.85338609151383,2.3921918869018555,3.4156339168548584,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.8,0.1,4.3057637214660645,4.394378590450472,1.9244709014892578,1.9488722085952759,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.8,0.5,5.135408401489258,6.77800125440114,2.095717191696167,2.4554150104522705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.8,1.0,5.335762977600098,8.375336812075082,2.36476469039917,3.1621737480163574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,0.8,1.5,5.382400989532471,8.907922249629472,2.578148126602173,3.6910648345947266,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,1.0,0.1,5.349381923675537,5.469985634191616,2.110574245452881,2.1343994140625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,1.0,0.5,6.074160099029541,7.950338419703627,2.3125882148742676,2.716867208480835,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,1.0,1.0,6.2012038230896,9.799834079752202,2.623779535293579,3.510469675064087,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.8,1.0,1.5,6.235933303833008,10.349044026692436,2.861729621887207,4.088731288909912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.6,0.1,4.005749702453613,4.070206263855283,2.252767562866211,2.2507989406585693,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.6,0.5,4.73784065246582,6.182027842892843,2.4226245880126953,2.782304048538208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.6,1.0,4.86785364151001,7.688426908353495,2.7165167331695557,3.5326335430145264,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.6,1.5,4.948559284210205,8.30550675288248,2.965085029602051,4.088380336761475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.8,0.1,4.785553455352783,4.878490773508247,2.3824844360351562,2.3863484859466553,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.8,0.5,5.620777606964111,7.350779175714251,2.5762336254119873,2.9822614192962646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.8,1.0,5.700167179107666,9.022431261235113,2.9029369354248047,3.8152246475219727,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,0.8,1.5,5.6919755935668945,9.486732328941685,3.1700563430786133,4.424649238586426,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,9,0.95,1.0,0.1,5.963796615600586,6.078214276602329,2.609868049621582,2.6195952892303467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,912346,weight_test_binary_to_cel_chunk_0
