mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,167,0.6,1.0,0.5,0.1,,,4.455540657043457,3.317328691482544,-0.0009513534605503082,-0.3530006408691406,0.657565114461564,16712346,chunk_16,49.63419723510742,71.5705795288086,0.5999999046325684,0.012088439693260638
sign_test_og_cel0.8,spectral_radius,167,0.6,1.0,1.0,0.0,,,4.779648780822754,3.7085494995117188,-0.0009513534605503082,-0.3530006408691406,0.657565114461564,16712346,chunk_16,49.63419723510742,71.5705795288086,0.5999999046325684,0.012088439693260638
sign_test_og_cel0.8,spectral_radius,167,0.6,1.0,1.0,0.1,,,5.353876113891602,3.8029093742370605,-0.0009513534605503082,-0.3530006408691406,0.657565114461564,16712346,chunk_16,49.63419723510742,71.5705795288086,0.5999999046325684,0.012088439693260638
sign_test_og_cel0.8,spectral_radius,167,0.6,1.0,1.5,0.0,,,5.170315742492676,3.9444618225097656,-0.0009513534605503082,-0.3530006408691406,0.657565114461564,16712346,chunk_16,49.63419723510742,71.5705795288086,0.5999999046325684,0.012088439693260638
sign_test_og_cel0.8,spectral_radius,167,0.6,1.0,1.5,0.1,,,5.809637069702148,4.024097919464111,-0.0009513534605503082,-0.3530006408691406,0.657565114461564,16712346,chunk_16,49.63419723510742,71.5705795288086,0.5999999046325684,0.012088439693260638
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,0.1,0.0,,,2.9073874950408936,2.441063165664673,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,0.1,0.1,,,3.043872117996216,2.579472064971924,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,0.5,0.0,,,3.6944873332977295,3.431342840194702,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,0.5,0.1,,,4.141449928283691,3.7160348892211914,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,1.0,0.0,,,4.471858024597168,4.493721008300781,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,1.0,0.1,,,5.081049919128418,4.817202091217041,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,1.5,0.0,,,4.89454460144043,5.109058856964111,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.6,1.5,0.1,,,5.559433460235596,5.454427719116211,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,0.1,0.0,,,3.4987635612487793,3.2145161628723145,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,0.1,0.1,,,3.7021589279174805,3.478912830352783,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,0.5,0.0,,,4.514938831329346,4.540493011474609,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,0.5,0.1,,,5.050334930419922,4.794592380523682,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,1.0,0.0,,,5.361089706420898,5.55215311050415,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,1.0,0.1,,,6.040676593780518,5.67598295211792,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,1.5,0.0,,,5.784065246582031,5.976751804351807,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,0.8,1.5,0.1,,,6.521300792694092,6.087292671203613,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,0.1,0.0,,,4.575286865234375,3.0202975273132324,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,0.1,0.1,,,4.973750591278076,3.535449266433716,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,0.5,0.0,,,5.925864219665527,4.46417236328125,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,0.5,0.1,,,6.563528060913086,4.613792896270752,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,1.0,0.0,,,6.757963180541992,5.131353378295898,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,1.0,0.1,,,7.523786544799805,5.087027072906494,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,1.5,0.0,,,7.12752103805542,5.3176469802856445,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.8,1.0,1.5,0.1,,,7.944701194763184,5.281581878662109,-0.0012684713583439589,-0.3530005216598511,0.6575650352697195,16712346,chunk_16,49.63419723510742,71.5705795288086,0.7999980449676514,0.016117919591014187
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,0.1,0.0,,,3.444002389907837,2.6861624717712402,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,0.1,0.1,,,3.6303935050964355,2.895319700241089,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,0.5,0.0,,,4.5019659996032715,4.029515266418457,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,0.5,0.1,,,5.0869364738464355,4.393570423126221,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,1.0,0.0,,,5.406938552856445,5.347495079040527,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,1.0,0.1,,,6.144627094268799,5.722212791442871,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,1.5,0.0,,,5.868717193603516,6.120715618133545,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.6,1.5,0.1,,,6.648918628692627,6.500025272369385,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,0.1,0.0,,,4.336296081542969,3.841341972351074,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,0.1,0.1,,,4.650341510772705,4.253549098968506,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,0.5,0.0,,,5.719202041625977,5.674920082092285,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,0.5,0.1,,,6.44407320022583,5.994644641876221,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,1.0,0.0,,,6.633919715881348,6.935642719268799,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,1.0,0.1,,,7.456707954406738,7.091803550720215,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,1.5,0.0,,,7.047234535217285,7.431474208831787,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,0.8,1.5,0.1,,,7.910728454589844,7.585360050201416,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,0.1,0.0,,,5.824886798858643,3.6269476413726807,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,0.1,0.1,,,6.5838775634765625,4.462705612182617,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,0.5,0.0,,,7.724541187286377,5.77063512802124,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,0.5,0.1,,,8.564435958862305,5.888538837432861,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,1.0,0.0,,,8.499955177307129,6.490543842315674,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,1.0,0.1,,,9.421165466308594,6.316685676574707,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,1.5,0.0,,,8.787132263183594,6.671187400817871,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,0.95,1.0,1.5,0.1,,,9.738127708435059,6.485889434814453,-0.0015063098398968577,-0.3530004620552063,0.6575650976046742,16712346,chunk_16,49.63419723510742,71.5705795288086,0.9499977231025696,0.019140029514329342
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,0.1,0.0,,,3.8396968841552734,2.86433482170105,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,0.1,0.1,,,4.05251932144165,3.1220409870147705,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,0.5,0.0,,,5.120768070220947,4.497296333312988,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,0.5,0.1,,,5.82053804397583,4.923856258392334,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,1.0,0.0,,,6.097836971282959,5.971776008605957,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,1.0,0.1,,,6.929582595825195,6.392496585845947,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,1.5,0.0,,,6.571549892425537,6.831164836883545,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.6,1.5,0.1,,,7.432115077972412,7.243900775909424,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,0.1,0.0,,,4.985826015472412,4.269606113433838,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,0.1,0.1,,,5.330399990081787,4.729560852050781,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,0.5,0.0,,,6.654052734375,6.484622001647949,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,0.5,0.1,,,7.523653984069824,6.818994522094727,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,1.0,0.0,,,7.573610305786133,7.880436420440674,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,1.0,0.1,,,8.49718952178955,8.0681734085083,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,1.5,0.0,,,7.957497596740723,8.416439056396484,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,0.8,1.5,0.1,,,8.905377388000488,8.623431205749512,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,0.1,0.0,,,6.633077621459961,4.061102390289307,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,0.1,0.1,,,7.749872207641602,5.1008734703063965,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,0.5,0.0,,,9.050215721130371,6.789112567901611,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,0.5,0.1,,,10.032116889953613,6.898136138916016,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.0,0.0,,,9.75687313079834,7.49002742767334,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.0,0.1,,,10.784601211547852,7.267127990722656,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.5,0.0,,,9.967211723327637,7.666694164276123,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.5,0.1,,,11.005013465881348,7.413867473602295,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.1,0.0,,,1.9599149227142334,1.9784544706344604,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.1,0.1,,,2.0274298191070557,2.028188943862915,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.5,0.0,,,2.324104070663452,2.361856698989868,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.5,0.1,,,2.5654983520507812,2.507333278656006,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.0,0.0,,,2.747450113296509,2.8387863636016846,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.0,0.1,,,3.1014420986175537,3.0484135150909424,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.5,0.0,,,3.0018630027770996,3.1317718029022217,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.5,0.1,,,3.408282995223999,3.387637138366699,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.1,0.0,,,2.1339797973632812,2.1087138652801514,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.1,0.1,,,2.2080740928649902,2.136366128921509,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.5,0.0,,,2.559072256088257,2.4582326412200928,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.5,0.1,,,2.8213696479797363,2.501232385635376,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.0,0.0,,,3.0336334705352783,2.872469663619995,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.0,0.1,,,3.414361000061035,2.923095703125,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.5,0.0,,,3.3070764541625977,3.1803431510925293,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.5,0.1,,,3.7417514324188232,3.243317127227783,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.1,0.0,,,2.45877742767334,2.3700478076934814,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.1,0.1,,,2.5482614040374756,2.390413284301758,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.5,0.0,,,2.9795308113098145,2.8344461917877197,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.5,0.1,,,3.28311824798584,2.839585542678833,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.0,0.0,,,3.5097217559814453,3.169250965118408,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.0,0.1,,,3.9365272521972656,3.1951756477355957,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.5,0.0,,,3.796832799911499,3.194096803665161,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.5,0.1,,,4.2753586769104,3.23081111907959,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.1,0.0,,,2.395134449005127,2.2777247428894043,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.1,0.1,,,2.481090784072876,2.331299066543579,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.5,0.0,,,2.8864707946777344,2.810953378677368,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.5,0.1,,,3.188615083694458,2.9425406455993652,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,1.0,0.0,,,3.4109272956848145,3.4591705799102783,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,1.0,0.1,,,3.841967821121216,3.652181386947632,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
