mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,228,0.8,0.6,1.0,4.769120216369629,8.028787007691076,2.399012565612793,3.2283835411071777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.6,1.5,4.715324878692627,8.280132285120544,2.6613948345184326,3.6941092014312744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,0.1,4.505908966064453,4.917065263183028,1.8373044729232788,1.8667453527450562,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,0.5,5.349692344665527,7.287691525071779,2.1342835426330566,2.58351993560791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,1.0,5.32679557800293,8.89854443402271,2.556373119354248,3.4166369438171387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,1.5,5.219240665435791,9.148252145419747,2.847071886062622,3.931335210800171,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,0.1,5.381009578704834,6.148495973101509,2.0082931518554688,2.0465641021728516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,0.5,6.369389057159424,9.071482190814386,2.331298828125,2.8085310459136963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,1.0,6.239936828613281,10.428455166653498,2.789508819580078,3.6976511478424072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,1.5,6.131630897521973,10.908492805577042,3.1093637943267822,4.266607761383057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.95,0.6,0.1,4.072285175323486,4.250701757222288,2.213967800140381,2.2202951908111572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.6,0.5,5.215277671813965,6.929716912806818,2.51458740234375,2.947410821914673,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.6,1.0,5.132509231567383,8.516499584950225,2.8719615936279297,3.712191343307495,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.6,1.5,5.022838592529297,8.820601415472538,3.0960588455200195,4.196142196655273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,0.1,5.179359436035156,5.56847464247744,2.3227624893188477,2.334437370300293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,0.5,6.123414516448975,8.178053538801798,2.657649278640747,3.124962091445923,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,1.0,5.990865230560303,9.706972972206586,3.071319103240967,3.9797401428222656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,1.5,5.826781272888184,10.08072766477494,3.3389055728912354,4.533934593200684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,0.1,6.383832931518555,7.193782030336245,2.542114734649658,2.566775321960449,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,0.5,7.20839262008667,10.019690486625223,2.920179843902588,3.445134162902832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,1.0,7.123023509979248,11.60891623875466,3.3997435569763184,4.411426067352295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,1.5,6.826793670654297,11.929457269344624,3.714259386062622,5.044062614440918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,1.05,0.6,0.1,3.877032518386841,4.100712369634039,1.8569668531417847,1.9672682285308838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.6,0.5,4.915732383728027,6.690837923032063,2.6443843841552734,3.3409698009490967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.6,1.0,4.813675880432129,8.156310306969317,3.121857166290283,2.952833414077759,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.6,1.5,4.929834842681885,8.854629523651056,3.349928855895996,4.40237283706665,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,0.1,4.857596397399902,5.342856638042235,1.9958217144012451,2.111419200897217,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,0.5,5.776598930358887,7.912263276416299,2.8265914916992188,3.57004451751709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,1.0,5.7562079429626465,9.5918222260716,3.4115536212921143,4.183692455291748,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,1.5,5.828848361968994,10.230005674300422,3.672755002975464,4.891111373901367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,0.1,5.910451412200928,6.794124666266043,2.257437229156494,2.389770269393921,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,0.5,7.046459674835205,9.817894199920467,3.161400556564331,3.987600803375244,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,1.0,7.065204620361328,11.523873814140416,3.8977749347686768,4.838000297546387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,1.5,7.011008262634277,12.176679677724053,4.187654495239258,5.639891624450684,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,229,0.6,0.6,0.1,3.6725406646728516,3.8020919875250314,2.1786420345306396,2.21113657951355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.6,0.5,4.348695278167725,5.793647361992669,2.3122549057006836,2.5836081504821777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.6,1.0,4.454073905944824,6.956095574752908,2.4646360874176025,3.0046308040618896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.6,1.5,4.457096099853516,7.333349975796409,2.5676674842834473,3.297076463699341,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,0.1,4.138885498046875,4.290062938714442,2.342592716217041,2.371241807937622,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,0.5,4.814697742462158,6.489971501248817,2.4924769401550293,2.7746365070343018,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,1.0,4.958601474761963,7.819561607646392,2.6618242263793945,3.2358314990997314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,1.5,4.955796718597412,8.301850345693346,2.777021884918213,3.5621681213378906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,0.1,4.588050842285156,4.836789900338431,2.5462067127227783,2.566983699798584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,0.5,5.3885393142700195,7.533832804218719,2.7124314308166504,3.001429796218872,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,1.0,5.521052837371826,9.195892690770947,2.896317958831787,3.5053489208221436,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,1.5,5.507089138031006,9.587953646303077,3.022268056869507,3.8721351623535156,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.8,0.6,0.1,4.3808417320251465,4.509443167702102,2.4826600551605225,2.516484022140503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.6,0.5,5.236687183380127,6.938937143355304,2.5922861099243164,2.849334716796875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.6,1.0,5.283773422241211,8.059824707962008,2.723658323287964,3.2618722915649414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.6,1.5,5.271443843841553,8.623194349761206,2.82328462600708,3.5713865756988525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,0.1,4.857658386230469,5.015377619678532,2.730743885040283,2.7707009315490723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,0.5,5.679528713226318,7.59690377432652,2.8675668239593506,3.1621508598327637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,1.0,5.770559310913086,8.96171538872511,3.0301525592803955,3.64505672454834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,1.5,5.727995872497559,9.506072290379961,3.1512115001678467,4.010071754455566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,0.1,5.50314998626709,5.910032636051994,3.083674192428589,3.118244171142578,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,0.5,6.3200459480285645,8.662212390178482,3.252201557159424,3.5805392265319824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,1.0,6.3626251220703125,10.307269429517532,3.447355031967163,4.1468634605407715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,1.5,6.232820510864258,10.66869153813874,3.588125705718994,4.578608512878418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.95,0.6,0.1,4.759122371673584,4.897301706895158,2.2655141353607178,2.3041279315948486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.6,0.5,5.527725696563721,7.227006443639652,2.4219467639923096,2.679060697555542,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.6,1.0,5.662717819213867,8.463316428797043,2.631117582321167,3.128493070602417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.6,1.5,5.644515037536621,9.064529975868936,2.78393816947937,3.446397066116333,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,0.1,5.404071807861328,5.600389698238928,2.5562667846679688,2.6113147735595703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,0.5,6.142339706420898,8.032328525057949,2.7759246826171875,3.0987789630889893,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,1.0,6.200542449951172,9.543785049747385,3.0457541942596436,3.6571524143218994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,1.5,6.130580902099609,10.068083292153105,3.2331511974334717,4.072388172149658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,0.1,6.257692813873291,6.64809498325621,3.074939727783203,3.1390042304992676,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,0.5,6.935017108917236,9.348072846773562,3.3672714233398438,3.7596256732940674,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,1.0,6.987854480743408,11.012872322342716,3.6959731578826904,4.464072227478027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,1.5,6.822090148925781,11.321708849026834,3.9130640029907227,4.993744373321533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,1.05,0.6,0.1,5.022049903869629,5.154573260721463,2.7038118839263916,2.805968761444092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.6,0.5,5.379658222198486,6.977699624953402,2.4278368949890137,1.379469394683838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.6,1.0,5.334830284118652,8.119353250597214,2.3717331886291504,2.442915916442871,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.6,1.5,5.484737396240234,8.96212636659402,2.607039213180542,3.0481009483337402,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,0.1,5.517374515533447,5.693287100827909,3.040698766708374,3.1598713397979736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,0.5,5.58798885345459,7.498374014113203,2.19404673576355,2.035968065261841,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,1.0,6.112503528594971,9.407522537891424,2.804305076599121,3.073371648788452,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,1.5,6.179998874664307,10.074985577205211,3.1151833534240723,3.388603925704956,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,0.1,6.388662338256836,6.636685910328481,3.585322618484497,3.7196385860443115,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,0.5,6.8020806312561035,9.082120866857451,2.6933112144470215,2.5986573696136475,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,1.0,7.079258441925049,10.933391275272868,3.588484287261963,3.889282464981079,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,1.5,7.001894474029541,11.401559791849607,3.96931791305542,4.42346715927124,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,230,0.6,0.6,0.1,3.398912191390991,3.5036399234495548,1.9257147312164307,1.9493606090545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.6,0.5,4.144254684448242,5.4473061981701605,2.0277950763702393,2.270223379135132,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.6,1.0,4.199280738830566,6.828291968874311,2.151231288909912,2.7079086303710938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.6,1.5,4.16005277633667,7.12607967476626,2.2451019287109375,3.055375099182129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,0.1,3.8092689514160156,3.9365425487688555,2.0744192600250244,2.093844175338745,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,0.5,4.459584712982178,6.0688722808226885,2.186424493789673,2.4435338973999023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,1.0,4.582430839538574,7.693310617594307,2.317396879196167,2.9129714965820312,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,1.5,4.5715837478637695,8.254857187282965,2.4150660037994385,3.2851994037628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,0.1,4.387485027313232,4.563008980641335,2.2769691944122314,2.2968311309814453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,0.5,5.1484246253967285,7.4659359251566,2.3992059230804443,2.6831436157226562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,1.0,5.172597885131836,9.087217984745848,2.5371787548065186,3.1911730766296387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,1.5,5.1106462478637695,9.665846542407422,2.6383309364318848,3.5929253101348877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.8,0.6,0.1,4.072447776794434,4.176302640998415,2.274474620819092,2.300161123275757,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.6,0.5,4.867110729217529,6.470092200132285,2.4013800621032715,2.6706833839416504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.6,1.0,5.007268905639648,8.064490434466848,2.5570430755615234,3.172520637512207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.6,1.5,4.963296413421631,8.542330915564776,2.672051191329956,3.558262348175049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,0.1,4.552341461181641,4.691422842359771,2.4765419960021973,2.499933958053589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,0.5,5.235384941101074,7.2678869689356205,2.6212158203125,2.921795606613159,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,1.0,5.31057596206665,8.936558616229377,2.792647123336792,3.482731580734253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,1.5,5.239224433898926,9.502000300491574,2.9161007404327393,3.911015748977661,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,1.0,0.1,5.269967079162598,5.428487361538828,2.7815141677856445,2.8062448501586914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
