mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,3,0.8,1.0,1.5,2.9545841217041016,3.3631213903427124,3.346163272857666,7.078261852264404,0.0018975979182869196,0.8777352571487427,312346,chunk_0
global_sign_pres,3,0.95,0.6,0.1,5.540139675140381,6.5576066970825195,1.944929838180542,2.0559797286987305,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.6,0.5,4.157241344451904,5.87270325422287,2.4491043090820312,3.614488363265991,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.6,1.0,2.912846326828003,4.843961179256439,2.8093104362487793,5.108372688293457,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.6,1.5,1.5980339050292969,2.851473093032837,2.9884958267211914,6.096290111541748,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.8,0.1,6.401788711547852,7.71854430437088,2.1115355491638184,2.236196994781494,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.8,0.5,5.55512809753418,8.745072722434998,2.7207190990448,4.087401866912842,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.8,1.0,2.390227794647217,4.59540468454361,3.168161630630493,5.961039066314697,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,0.8,1.5,3.192082405090332,4.20943158864975,3.3840296268463135,7.20860481262207,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,1.0,0.1,7.365625858306885,9.021192908287048,2.3936569690704346,2.542875289916992,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,1.0,0.5,5.566558361053467,9.160305142402649,3.1697986125946045,4.864753723144531,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,1.0,1.0,4.451193332672119,7.112602472305298,3.7337026596069336,7.314957618713379,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,0.95,1.0,1.5,2.920706272125244,5.231927692890167,3.9911677837371826,8.922606468200684,0.002253397600725293,0.8777347803115845,312346,chunk_0
global_sign_pres,3,1.05,0.6,0.1,3.922502040863037,4.233194530010223,2.403789520263672,2.8777716159820557,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.6,0.5,4.362950325012207,5.9823867082595825,2.8006887435913086,4.305485725402832,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.6,1.0,2.590860366821289,4.892037749290466,3.104372024536133,5.829437732696533,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.6,1.5,1.3079819679260254,2.338259696960449,3.272935152053833,6.889306545257568,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.8,0.1,4.5889410972595215,5.481408178806305,2.6209921836853027,7.221396446228027,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.8,0.5,4.814394950866699,8.231196641921997,3.1476924419403076,4.944606304168701,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.8,1.0,2.5604896545410156,3.3475683331489563,3.5534443855285645,6.919149398803711,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,0.8,1.5,2.27976655960083,3.178090810775757,3.7622532844543457,8.289210319519043,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,1.0,0.1,4.274082183837891,5.047097265720367,2.9826462268829346,3.5849645137786865,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,1.0,0.5,4.856168746948242,9.247305691242218,3.7438466548919678,6.005136489868164,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,1.0,1.0,3.7896575927734375,5.885107576847076,4.279092311859131,8.68775749206543,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,3,1.05,1.0,1.5,4.031975746154785,6.5674795508384705,4.5284528732299805,10.492683410644531,0.0024905973114073277,0.8777352571487427,312346,chunk_0
global_sign_pres,4,0.6,0.6,0.1,4.165576457977295,4.454958617687225,1.6039209365844727,1.654775619506836,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.6,0.5,3.8927619457244873,6.274056553840637,1.8490896224975586,2.3919074535369873,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.6,1.0,1.824723482131958,3.8499602675437927,2.0797581672668457,3.2253172397613525,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.6,1.5,1.7655596733093262,4.052817702293396,2.210481643676758,3.8017313480377197,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.8,0.1,4.693455219268799,5.108953237533569,1.691806435585022,1.746752142906189,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.8,0.5,4.139307975769043,6.88180273771286,1.9756364822387695,2.594799041748047,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.8,1.0,2.3607280254364014,4.310353398323059,2.2411086559295654,3.5679171085357666,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,0.8,1.5,2.4848852157592773,5.1989739537239075,2.388233184814453,4.232369899749756,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,1.0,0.1,5.3304853439331055,6.017714023590088,1.8207404613494873,1.882828950881958,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,1.0,0.5,4.789894104003906,7.923770368099213,2.1580045223236084,2.8860299587249756,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,1.0,1.0,3.730072498321533,5.024787366390228,2.470747709274292,4.052404403686523,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.6,1.0,1.5,2.6416499614715576,4.470051884651184,2.63909649848938,4.840311050415039,0.0013781036250293255,0.8777347803115845,412346,chunk_0
global_sign_pres,4,0.8,0.6,0.1,5.200279712677002,5.6155102252960205,1.9390827417373657,2.013246774673462,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.6,0.5,3.8354992866516113,6.2175710797309875,2.2121217250823975,2.921550750732422,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.6,1.0,2.3615169525146484,3.3627246022224426,2.441335916519165,3.936492443084717,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.6,1.5,2.341709852218628,4.640302360057831,2.5684735774993896,4.642072677612305,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.8,0.1,5.818023681640625,6.404492974281311,2.0644724369049072,2.143601179122925,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.8,0.5,3.7328944206237793,5.3234463930130005,2.4077556133270264,3.2479684352874756,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.8,1.0,3.005333423614502,5.020867228507996,2.6949257850646973,4.499564170837402,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,0.8,1.5,1.9389475584030151,3.707375466823578,2.8455452919006348,5.348580837249756,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,1.0,0.1,6.603480815887451,7.472093105316162,2.2582972049713135,2.3486688137054443,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,1.0,0.5,5.652807235717773,8.88107305765152,2.703373670578003,3.7426209449768066,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,1.0,1.0,4.558933258056641,7.041822373867035,3.0714340209960938,5.337611675262451,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.8,1.0,1.5,2.7422454357147217,5.235894024372101,3.252920150756836,6.395665645599365,0.0018374715000391006,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.6,0.1,5.51683235168457,6.0583964586257935,2.4177465438842773,2.5598018169403076,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.6,0.5,4.891793251037598,8.086239874362946,2.6426937580108643,3.5761966705322266,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.6,1.0,3.235029697418213,3.991575539112091,2.802126884460449,4.664222240447998,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.6,1.5,1.3969619274139404,2.494290590286255,2.9002907276153564,5.444426536560059,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.8,0.1,6.447413444519043,7.197002053260803,2.577241897583008,2.7242820262908936,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.8,0.5,4.29911994934082,6.203347325325012,2.909838914871216,4.044492244720459,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.8,1.0,3.5915913581848145,6.36069792509079,3.1490399837493896,5.4618425369262695,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,0.8,1.5,2.1055550575256348,3.7034257650375366,3.2761893272399902,6.435728549957275,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,1.0,0.1,7.498139381408691,8.52505362033844,2.834148406982422,2.9978950023651123,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,1.0,0.5,4.082992076873779,7.358462810516357,3.3289334774017334,4.779170036315918,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,1.0,1.0,3.738905906677246,4.634740650653839,3.682507038116455,6.694159030914307,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,0.95,1.0,1.5,2.8678972721099854,5.222835183143616,3.84639835357666,7.9563212394714355,0.002181997522711754,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.6,0.1,4.472466468811035,4.754777252674103,2.5544774532318115,2.9269707202911377,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.6,0.5,3.627382755279541,6.124394416809082,3.1788203716278076,4.466517925262451,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.6,1.0,2.9713587760925293,4.787812948226929,3.1208744049072266,5.325250625610352,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.6,1.5,2.0289511680603027,3.258802831172943,3.166409730911255,6.100476264953613,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.8,0.1,5.383510112762451,5.593985080718994,2.756258726119995,3.1633667945861816,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.8,0.5,4.447214126586914,6.168056130409241,3.5163943767547607,5.1111674308776855,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.8,1.0,3.0546748638153076,5.432472229003906,3.546513319015503,6.3313212394714355,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,0.8,1.5,2.58272385597229,3.5333550572395325,3.623199462890625,7.331284046173096,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,1.0,0.1,6.164913654327393,6.948436975479126,3.077956438064575,3.544689655303955,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,1.0,0.5,4.576718330383301,6.820501327514648,4.059762477874756,6.12468147277832,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,1.0,1.0,3.0197033882141113,5.599560976028442,4.216866493225098,7.917603015899658,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,4,1.05,1.0,1.5,3.58145809173584,4.63510924577713,4.331174850463867,9.2592134475708,0.0024116812273859978,0.8777351975440979,412346,chunk_0
global_sign_pres,5,0.6,0.6,0.1,4.304539203643799,4.564951479434967,1.641223430633545,1.677304983139038,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.6,0.5,4.7943010330200195,6.993312060832977,1.869594931602478,2.388536214828491,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.6,1.0,3.713752508163452,6.1002392172813416,2.096893072128296,3.1990444660186768,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.6,1.5,2.023041009902954,2.9572755098342896,2.219964027404785,3.7218775749206543,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.8,0.1,4.7474141120910645,5.0920698046684265,1.7183940410614014,1.757676362991333,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.8,0.5,4.122385501861572,6.879276216030121,1.9818425178527832,2.5608139038085938,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.8,1.0,3.6762070655822754,6.112665176391602,2.2446987628936768,3.494422197341919,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,0.8,1.5,3.17971134185791,5.846572399139404,2.3853509426116943,4.107718467712402,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,1.0,0.1,5.2123847007751465,5.741999804973602,1.8274680376052856,1.8718692064285278,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,1.0,0.5,4.528174877166748,6.7709773778915405,2.1390960216522217,2.802217960357666,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,1.0,1.0,3.5587515830993652,4.57338273525238,2.449800729751587,3.9069008827209473,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.6,1.0,1.5,3.2137792110443115,5.929622828960419,2.6127586364746094,4.643080234527588,0.0013522111112251878,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.6,0.1,5.051177501678467,5.398640990257263,2.0782246589660645,2.1158361434936523,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.6,0.5,4.258788108825684,5.8263309597969055,2.350747585296631,3.051398992538452,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.6,1.0,2.530914306640625,3.316853940486908,2.5688974857330322,4.061135292053223,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.6,1.5,1.177046537399292,1.9348505139350891,2.6604113578796387,4.681950092315674,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.8,0.1,5.625572681427002,6.115470707416534,2.182734966278076,2.224822998046875,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.8,0.5,5.2131195068359375,7.280175149440765,2.5256948471069336,3.3407630920410156,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.8,1.0,3.0445375442504883,5.842269539833069,2.8086841106414795,4.580751895904541,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,0.8,1.5,2.56227707862854,3.0851242542266846,2.9282920360565186,5.356060981750488,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,1.0,0.1,6.289974689483643,6.988158226013184,2.336170196533203,2.3874154090881348,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,1.0,0.5,5.577005386352539,7.112127661705017,2.7770638465881348,3.7578134536743164,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,1.0,1.0,2.9474101066589355,4.4403464794158936,3.149275064468384,5.3243021965026855,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.8,1.0,1.5,3.034954071044922,6.020976424217224,3.30644154548645,6.3157548904418945,0.0018029480706900358,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.6,0.1,5.298085689544678,5.682690382003784,2.7030887603759766,2.768857955932617,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.6,0.5,4.101753234863281,6.682092666625977,2.9923596382141113,3.965317726135254,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.6,1.0,3.277218818664551,4.484813690185547,3.114638328552246,5.081468105316162,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.6,1.5,2.8686323165893555,3.472360849380493,3.124526262283325,5.7230987548828125,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.8,0.1,5.9231743812561035,6.488383769989014,2.832787275314331,2.907926559448242,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.8,0.5,4.515589237213135,7.125475108623505,3.2382493019104004,4.405102252960205,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.8,1.0,4.031958103179932,5.875684857368469,3.456928253173828,5.873090744018555,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,0.8,1.5,3.231055974960327,5.38044273853302,3.5034613609313965,6.73286771774292,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,1.0,0.1,6.750224590301514,7.543983340263367,3.0310425758361816,3.121347188949585,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,1.0,0.5,5.162500858306885,6.776434540748596,3.6013259887695312,5.052769184112549,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,1.0,1.0,3.880730390548706,6.122105598449707,3.9536361694335938,7.026322841644287,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,0.95,1.0,1.5,3.8869919776916504,6.726764380931854,4.048439979553223,8.191499710083008,0.002141000935807824,0.8777351379394531,512346,chunk_0
global_sign_pres,5,1.05,0.6,0.1,4.994008541107178,5.179861843585968,2.789010763168335,3.038196563720703,0.002366369590163231,0.8777351379394531,512346,chunk_0
global_sign_pres,5,1.05,0.6,0.5,4.397594928741455,6.528873085975647,3.7366552352905273,5.145115375518799,0.002366369590163231,0.8777351379394531,512346,chunk_0
global_sign_pres,5,1.05,0.6,1.0,2.2758564949035645,3.722081184387207,3.6576757431030273,6.129240989685059,0.002366369590163231,0.8777351379394531,512346,chunk_0
