mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,76,1.05,1.0,1.5,5.436326026916504,8.985114077170856,13.050780296325684,34.04709243774414,0.0021047519985586405,0.4002574682235718,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.6,0.1,8.247115135192871,10.097698590842583,3.048647880554199,3.2098355293273926,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.6,0.5,5.490910053253174,8.702267149137697,4.1944580078125,6.393691539764404,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.6,1.0,3.7929234504699707,6.029734657431518,5.230893135070801,10.288039207458496,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.6,1.5,2.272500514984131,3.9436017492056408,5.715843200683594,12.928385734558105,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.8,0.1,9.528375625610352,11.901102493910884,3.5408172607421875,3.771538734436035,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.8,0.5,6.639379024505615,10.721231113159774,5.21859073638916,8.452119827270508,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.8,1.0,4.355958938598633,7.620952284661826,6.681796550750732,14.088542938232422,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,0.8,1.5,2.105923891067505,3.4396233025644847,7.308037281036377,17.738792419433594,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,1.0,0.1,11.644759178161621,14.833887315254628,4.466932773590088,4.8533711433410645,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,1.0,0.5,7.632725715637207,11.506044120977862,7.257070541381836,12.640216827392578,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,1.0,1.0,6.097659111022949,9.496540180944692,9.449626922607422,21.228771209716797,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.6,1.0,1.5,4.271666049957275,7.323899219558902,10.241594314575195,26.246681213378906,0.000986014842055738,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.6,0.1,10.852784156799316,12.899835512808401,4.551054000854492,4.904851913452148,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.6,0.5,6.349961757659912,10.16476070693102,7.033775806427002,11.73890495300293,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.6,1.0,4.1451005935668945,6.427486118478981,8.858680725097656,19.006601333618164,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.6,1.5,3.212817430496216,5.105597743901406,9.47745132446289,23.17701530456543,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.8,0.1,13.38373851776123,16.170004785774722,5.604454517364502,6.1721978187561035,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.8,0.5,7.593983173370361,12.17350173407499,9.634380340576172,17.254241943359375,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.8,1.0,5.569638252258301,9.407413034992643,12.34253978729248,28.0642147064209,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,0.8,1.5,4.933450222015381,7.9396073555321465,13.110333442687988,33.749916076660156,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,1.0,0.1,16.904165267944336,20.396833948899257,8.008740425109863,9.202713966369629,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,1.0,0.5,11.29574203491211,16.852159322154122,15.663250923156738,29.830551147460938,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,1.0,1.0,8.315312385559082,13.833054571620034,19.59530258178711,45.45330047607422,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.8,1.0,1.5,7.003109931945801,10.969859254898399,20.231327056884766,52.313072204589844,0.0013146864948794246,0.2001287341117859,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.6,0.1,12.169830322265625,14.264478839586445,6.481306076049805,7.272350311279297,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.6,0.5,9.285944938659668,13.952233091382595,10.937616348266602,19.09502601623535,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.6,1.0,4.941823959350586,7.308844411931204,13.454358100891113,29.632003784179688,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.6,1.5,4.230673313140869,7.112609492415231,13.981064796447754,34.695594787597656,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.8,0.1,15.451818466186523,18.174695387780503,8.468957901000977,9.73098373413086,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.8,0.5,11.118549346923828,16.678892798040025,15.947257041931152,29.68280029296875,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.8,1.0,8.149273872375488,13.259338523998094,19.618751525878906,44.783180236816406,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,0.8,1.5,6.795684337615967,11.563104060967078,20.136232376098633,51.301124572753906,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,1.0,0.1,20.56482696533203,23.60328896226644,13.979166030883789,17.248947143554688,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,1.0,0.5,12.238635063171387,17.17662564403028,28.22039031982422,53.9579963684082,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,1.0,1.0,9.198826789855957,14.363020985160972,32.551177978515625,72.4410400390625,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,0.95,1.0,1.5,7.684508323669434,12.479343205041658,32.186439514160156,78.89322662353516,0.0015611901180818677,0.20012864470481873,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.6,0.1,11.156496047973633,12.489494351366375,7.218931198120117,7.25540828704834,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.6,0.5,9.64521312713623,14.240918232292643,14.94027042388916,26.174177169799805,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.6,1.0,7.603335857391357,12.166763972020458,17.7786922454834,39.030433654785156,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.6,1.5,5.575810432434082,9.413092945220384,18.056686401367188,44.39339828491211,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.8,0.1,14.38022232055664,15.80919447214319,10.315069198608398,13.420145034790039,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.8,0.5,11.365788459777832,16.229625036356957,22.3426570892334,41.172607421875,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.8,1.0,8.618481636047363,13.530071190539843,26.32880401611328,58.90928649902344,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,0.8,1.5,6.685510635375977,10.342712240416574,26.380207061767578,65.36200714111328,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,1.0,0.1,20.51411247253418,21.90253202386603,21.12105941772461,29.54958724975586,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,1.0,0.5,12.539870262145996,16.49601923783503,40.52121353149414,75.3026351928711,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,1.0,1.0,9.355897903442383,13.871068934466393,43.91337203979492,93.11527252197266,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.4,76,1.05,1.0,1.5,7.778660774230957,12.154388239931677,42.326778411865234,98.3956298828125,0.0017255258280783892,0.20012880861759186,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.6,0.1,9.185527801513672,11.007257070071033,3.344851016998291,3.535601854324341,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.6,0.5,5.6147942543029785,8.242300081407734,4.749578475952148,7.429307460784912,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.6,1.0,3.581714391708374,6.575975053876981,5.9616546630859375,12.082283973693848,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.6,1.5,2.7290008068084717,4.699182037963482,6.493171691894531,15.17502212524414,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.8,0.1,10.59889030456543,12.92415142217692,3.9468142986297607,4.230037212371826,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.8,0.5,6.179746627807617,8.472364938706335,6.046736717224121,10.1100492477417,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.8,1.0,4.5886077880859375,6.959621726732877,7.766713619232178,16.893381118774414,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,0.8,1.5,4.304136753082275,5.515587509288217,8.437881469726562,21.092567443847656,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,1.0,0.1,13.16785717010498,16.304883202111245,5.174860000610352,5.67963981628418,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,1.0,0.5,8.523320198059082,11.966869853295947,8.772237777709961,15.800874710083008,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,1.0,1.0,6.432409286499023,9.339420769607456,11.358999252319336,26.211528778076172,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.6,1.0,1.5,4.7624125480651855,8.555705875910348,12.156248092651367,31.849172592163086,-8.000534262864178e-12,3.7834979593753815e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.6,0.1,11.69381332397461,13.81830202551646,5.444849014282227,5.891942501068115,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.6,0.5,6.472662925720215,9.924492982332595,8.340185165405273,14.291247367858887,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.6,1.0,3.346510410308838,6.44927646347287,10.424314498901367,22.77962875366211,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.6,1.5,2.5306026935577393,3.5715724900846055,11.008063316345215,27.509483337402344,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.8,0.1,14.983670234680176,17.67811258963053,6.831620216369629,7.603919506072998,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.8,0.5,9.833229064941406,14.295156417151787,11.750805854797363,21.601314544677734,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.8,1.0,5.398686408996582,7.5120302331163185,14.766210556030273,34.02204132080078,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,0.8,1.5,5.500446796417236,9.935508476636828,15.420492172241211,40.188961029052734,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,1.0,0.1,19.252504348754883,22.538000210513268,10.412267684936523,12.274653434753418,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,1.0,0.5,11.9816255569458,17.660379034287416,20.031396865844727,38.58416748046875,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,1.0,1.0,8.489513397216797,13.691488030336131,24.065135955810547,55.60493469238281,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.8,1.0,1.5,7.246175289154053,12.69922543770815,24.286529541015625,62.60896682739258,0.0,-2.0372681319713593e-10,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.6,0.1,12.402143478393555,14.01961796199597,9.49186897277832,10.82508373260498,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.6,0.5,9.608102798461914,14.225614835548356,13.79227066040039,24.775636672973633,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.6,1.0,6.526386737823486,9.700657582429585,16.231725692749023,35.84674072265625,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.6,1.5,4.4999165534973145,7.432579441035756,16.41238784790039,41.093788146972656,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.8,0.1,16.376020431518555,18.378890150829008,12.413387298583984,14.681397438049316,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.8,0.5,11.16502571105957,15.975890099398384,20.360553741455078,38.467323303222656,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.8,1.0,8.265096664428711,13.561721022087113,23.801713943481445,53.93997573852539,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,0.8,1.5,6.309723377227783,11.148514990811677,23.780765533447266,60.375282287597656,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,1.0,0.1,22.218626022338867,24.014803326205993,21.250110626220703,27.43875503540039,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,1.0,0.5,12.798011779785156,16.93305690503894,36.71022415161133,69.00921630859375,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,1.0,1.0,8.999527931213379,13.973094169157775,39.7719612121582,86.22771453857422,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,0.95,1.0,1.5,7.444850921630859,12.399995597491511,38.3321647644043,91.84251403808594,4.000267131432089e-12,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.6,0.1,11.950916290283203,12.699489025913131,13.592294692993164,17.00998306274414,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.6,0.5,9.324851036071777,13.080222856573528,20.470748901367188,35.09844970703125,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.6,1.0,7.266958236694336,11.740624347185076,21.875173568725586,47.62613296508789,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.6,1.5,5.756038188934326,9.797386689877214,21.309680938720703,52.35719299316406,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.8,0.1,15.36684799194336,16.085436243704407,18.33519744873047,22.831897735595703,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.8,0.5,11.188279151916504,15.020577427967709,29.991535186767578,55.343135833740234,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.8,1.0,8.38057804107666,13.131156042870103,32.1445198059082,70.41228485107422,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,0.8,1.5,6.920104503631592,11.52438095708294,31.128873825073242,76.07374572753906,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,1.0,0.1,20.884105682373047,21.249740493304273,35.552581787109375,48.56264877319336,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,1.0,0.5,12.942306518554688,16.145315045453383,52.36961364746094,94.133056640625,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,1.0,1.0,9.201539039611816,13.457550998860057,53.038753509521484,108.46620178222656,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.5,76,1.05,1.0,1.5,7.492371559143066,11.973619088402883,49.85932159423828,112.25689697265625,0.0,-1.5133991837501526e-09,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.6,0.1,8.212667465209961,10.126078964238523,3.117673873901367,3.281320333480835,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.6,0.5,5.234264373779297,6.90856999438958,4.398928642272949,6.754867076873779,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.6,1.0,3.8874635696411133,6.9070994744570555,5.592255115509033,11.11906909942627,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.6,1.5,2.815805196762085,5.360997832520184,6.129025459289551,14.051703453063965,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.8,0.1,9.503076553344727,11.96024095778671,3.587984800338745,3.8223369121551514,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.8,0.5,4.61591100692749,7.278789706356928,5.458693981170654,8.93138599395752,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.8,1.0,4.647956848144531,7.970080913223285,7.152066230773926,15.265891075134277,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,0.8,1.5,3.384625196456909,4.811321041746851,7.844854354858398,19.251708984375,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,1.0,0.1,12.221539497375488,15.660443462686146,4.514017581939697,4.901716232299805,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,1.0,0.5,7.674040794372559,12.70047965558017,7.585666179656982,13.39753246307373,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,1.0,1.0,6.579952716827393,9.82013700161383,10.127738952636719,23.0920352935791,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.6,1.0,1.5,3.9419217109680176,6.960274373801425,11.010939598083496,28.559829711914062,-0.0010255478555336595,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.6,0.1,11.107999801635742,13.541284652923423,4.57717227935791,4.928682327270508,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.6,0.5,6.591280460357666,10.328938621713462,7.385512828826904,12.500263214111328,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.6,1.0,3.1537938117980957,5.114799481154705,9.564144134521484,20.681236267089844,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.6,1.5,3.193861246109009,5.970517870293406,10.250569343566895,25.282684326171875,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.8,0.1,14.05051040649414,17.287611501979484,5.578963756561279,6.147407531738281,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.8,0.5,8.207550048828125,11.83620943130984,10.073938369750977,18.324909210205078,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.8,1.0,5.935680389404297,9.172246001031567,13.276900291442871,30.4711971282959,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,0.8,1.5,5.597264766693115,9.764280684456168,14.135299682617188,36.589263916015625,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,1.0,0.1,19.052000045776367,23.1902673578156,8.273438453674316,9.502899169921875,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,1.0,0.5,11.32245922088623,17.859247586531083,16.52994155883789,32.00458526611328,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,1.0,1.0,8.249481201171875,12.747875683587154,21.065086364746094,49.375770568847656,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.8,1.0,1.5,7.177746772766113,12.26920857687415,21.794021606445312,56.59856033325195,-0.0013673972571268678,-0.19948530197143555,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.6,0.1,12.563055992126465,14.58190800628654,7.010656356811523,7.792086601257324,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.6,0.5,9.170694351196289,14.198416689779151,11.540178298950195,20.66907501220703,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.6,1.0,5.042945861816406,8.42371334797038,14.57952880859375,32.321537017822266,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.6,1.5,4.590362548828125,8.176946255575231,15.17324161529541,37.80626678466797,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.8,0.1,16.736347198486328,19.5284879329904,8.97549057006836,10.376457214355469,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.8,0.5,10.734548568725586,16.340050986781534,16.691930770874023,31.793174743652344,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.8,1.0,7.7775068283081055,12.095732349152094,21.035600662231445,48.35649871826172,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,0.8,1.5,6.335160732269287,9.872636475146038,21.650863647460938,55.244789123535156,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,1.0,0.1,24.089279174804688,27.280116914890826,16.36572265625,20.168048858642578,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,1.0,0.5,12.200738906860352,17.558002327594835,30.18391227722168,58.37996292114258,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,1.0,1.0,8.89160442352295,14.335320972704721,34.88145065307617,77.97654724121094,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,0.95,1.0,1.5,7.361870288848877,12.31146407843275,34.488922119140625,84.42520141601562,-0.0016237841919064522,-0.19948513805866241,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.6,0.1,11.827628135681152,12.773119590183228,11.446773529052734,11.46788215637207,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.6,0.5,9.432881355285645,13.65750564765699,16.302623748779297,29.510265350341797,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.6,1.0,6.992670059204102,11.671288921814153,19.272968292236328,42.580020904541016,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.6,1.5,5.761272430419922,9.790833955776424,19.60840606689453,48.26542282104492,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.8,0.1,15.836084365844727,17.141548876709805,14.972264289855957,19.173316955566406,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.8,0.5,11.136874198913574,15.965756913316909,23.8021240234375,45.382144927978516,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.8,1.0,8.144970893859863,13.086044756713997,28.10169219970703,63.207763671875,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,0.8,1.5,6.54010009765625,10.567231562804267,28.243717193603516,69.96495056152344,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,1.0,0.1,22.704696655273438,23.52624437692475,29.832664489746094,40.228294372558594,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,1.0,0.5,12.660453796386719,17.09767593083052,43.947853088378906,81.92456817626953,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,1.0,1.0,9.007230758666992,13.90322928937212,46.854713439941406,99.3652572631836,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.6,76,1.05,1.0,1.5,7.473311901092529,12.090429088014371,45.08966827392578,104.43778228759766,-0.0017947088927030563,-0.19948533177375793,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.6,0.1,6.445070266723633,7.8127762659632936,2.2165541648864746,2.3038365840911865,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.6,0.5,4.953052043914795,7.983946105606279,2.8195812702178955,3.9701030254364014,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.6,1.0,2.8957858085632324,4.5503124970343265,3.4182496070861816,6.059876918792725,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.6,1.5,3.0480403900146484,5.250465895754587,3.743781805038452,7.576757907867432,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.8,0.1,7.343904495239258,9.049102809184781,2.4884982109069824,2.6002731323242188,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.8,0.5,4.956514358520508,7.929409199560595,3.280728816986084,4.819332599639893,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,0.8,1.0,4.698525905609131,6.912914690655384,4.060606479644775,7.645474433898926,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
