mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,161,0.6,1.0,1.0,0.1,,,5.253591537475586,3.7498862743377686,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,1.5,0.0,,,5.019670009613037,3.664976119995117,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,1.5,0.1,,,5.689736843109131,3.7190206050872803,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.8,0.6,0.1,0.0,,,2.8430511951446533,2.6364474296569824,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,0.1,0.1,,,2.9639689922332764,2.7049803733825684,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,0.5,0.0,,,3.6781318187713623,3.633403778076172,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,0.5,0.1,,,4.102569103240967,3.7635562419891357,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.0,0.0,,,4.418514728546143,4.558338642120361,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.0,0.1,,,4.999764919281006,4.74986457824707,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.5,0.0,,,4.761972427368164,5.026614189147949,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.5,0.1,,,5.408957004547119,5.278139591217041,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.1,0.0,,,3.4124932289123535,3.1762070655822754,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.1,0.1,,,3.5654327869415283,3.2113146781921387,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.5,0.0,,,4.558071613311768,4.15243673324585,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.5,0.1,,,5.076086044311523,4.156885147094727,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.0,0.0,,,5.496881484985352,4.771711826324463,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.0,0.1,,,6.189346790313721,4.800924301147461,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.5,0.0,,,5.891202926635742,4.9368462562561035,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.5,0.1,,,6.650655269622803,4.999486446380615,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.1,0.0,,,4.400705814361572,4.051424980163574,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.1,0.1,,,4.618852138519287,4.067530155181885,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.5,0.0,,,6.087103843688965,5.309273719787598,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.5,0.1,,,6.743252754211426,5.267399787902832,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.0,0.0,,,7.267399311065674,5.542056083679199,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.0,0.1,,,8.107295036315918,5.509654998779297,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.5,0.0,,,7.694154262542725,5.292531967163086,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.5,0.1,,,8.597225189208984,5.287036895751953,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.95,0.6,0.1,0.0,,,3.443801164627075,3.0203447341918945,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,0.1,0.1,,,3.613044500350952,3.1003847122192383,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,0.5,0.0,,,4.637086868286133,4.367230415344238,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,0.5,0.1,,,5.189419269561768,4.4849700927734375,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.0,0.0,,,5.6117262840271,5.51146125793457,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.0,0.1,,,6.325431823730469,5.684457778930664,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.5,0.0,,,6.0168914794921875,6.044579982757568,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.5,0.1,,,6.787691116333008,6.271958351135254,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.1,0.0,,,4.400367259979248,3.8026065826416016,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.1,0.1,,,4.63510799407959,3.8512766361236572,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.5,0.0,,,6.098472595214844,5.29728364944458,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.5,0.1,,,6.787133693695068,5.300113677978516,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.0,0.0,,,7.278004169464111,6.003778457641602,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.0,0.1,,,8.135248184204102,6.018732070922852,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.5,0.0,,,7.699853897094727,6.061087131500244,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.5,0.1,,,8.608328819274902,6.107985973358154,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.1,0.0,,,5.9938249588012695,4.781986236572266,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.1,0.1,,,6.361362457275391,4.801548957824707,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.5,0.0,,,8.590680122375488,7.26775598526001,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.5,0.1,,,9.445414543151855,7.2222371101379395,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.0,0.0,,,9.947749137878418,7.5636820793151855,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.0,0.1,,,10.97131061553955,7.5044755935668945,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.5,0.0,,,10.335819244384766,7.113025665283203,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.5,0.1,,,11.410455703735352,7.062692642211914,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,1.05,0.6,0.1,0.0,,,3.907447576522827,3.296987533569336,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,0.1,0.1,,,4.122614860534668,3.3875465393066406,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,0.5,0.0,,,5.4169721603393555,4.9543962478637695,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,0.5,0.1,,,6.071611404418945,5.069746017456055,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,1.0,0.0,,,6.565069675445557,6.248907089233398,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,1.0,0.1,,,7.375940799713135,6.415741920471191,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,1.5,0.0,,,7.005863666534424,6.809615135192871,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.6,1.5,0.1,,,7.862695693969727,7.02764368057251,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,0.1,0.0,,,5.213429927825928,4.231148719787598,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,0.1,0.1,,,5.532932281494141,4.2945756912231445,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,0.5,0.0,,,7.402211666107178,6.269413948059082,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,0.5,0.1,,,8.219998359680176,6.282816410064697,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,1.0,0.0,,,8.704800605773926,7.038806915283203,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,1.0,0.1,,,9.675494194030762,7.049688339233398,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,1.5,0.0,,,9.114582061767578,7.016115188598633,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,0.8,1.5,0.1,,,10.122345924377441,7.052950859069824,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,0.1,0.0,,,7.200876712799072,5.260401725769043,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,0.1,0.1,,,7.715599060058594,5.27996301651001,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,0.5,0.0,,,10.63333797454834,8.906702995300293,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,0.5,0.1,,,11.621073722839355,8.885346412658691,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,1.0,0.0,,,12.028693199157715,9.19813346862793,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,1.0,0.1,,,13.169103622436523,9.141500473022461,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,1.5,0.0,,,12.337902069091797,8.558518409729004,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
real,spectral_radius,161,1.05,1.0,1.5,0.1,,,13.519613265991211,8.490175247192383,0.0018987255170941353,0.32365840673446655,0.6822620008547786,16112346,chunk_16,70.91752624511719,70.91752624511719,1.04999840259552,0.014805930996109648
