mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,29,0.8,1.0,0.5,6.206074237823486,11.83851095215556,8.330316543579102,14.088881492614746,0.0005585990729741752,0.11054787039756775,0.6575650472345114,2912346,chunk_9
sign_test_og_cel0.4,29,0.8,1.0,1.0,5.309772968292236,8.956987959679743,9.488194465637207,20.105525970458984,0.0005585990729741752,0.11054787039756775,0.6575650472345114,2912346,chunk_9
sign_test_og_cel0.4,29,0.8,1.0,1.5,4.368845462799072,7.892305061044681,10.071578025817871,23.561525344848633,0.0005585990729741752,0.11054787039756775,0.6575650472345114,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.6,0.1,9.736804962158203,12.075042643239271,4.360783100128174,4.646048545837402,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.6,0.5,6.7522196769714355,12.099569571826692,5.6906633377075195,9.267855644226074,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.6,1.0,4.778864860534668,8.598945890521126,6.9580864906311035,14.24833869934082,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.6,1.5,3.7225136756896973,6.287789357251938,7.615634918212891,17.160255432128906,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.8,0.1,11.481168746948242,14.512657288607443,6.038152694702148,6.5315423011779785,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.8,0.5,7.397249698638916,12.781860247109194,7.708715438842773,13.065228462219238,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.8,1.0,5.020955562591553,9.729743016490033,9.047067642211914,19.184350967407227,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,0.8,1.5,4.44242525100708,8.131100761197843,9.687994003295898,22.62165069580078,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,1.0,0.1,12.686972618103027,15.850809073570872,8.839536666870117,10.364468574523926,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,1.0,0.5,6.611379623413086,11.476241058360301,11.143111228942871,19.619142532348633,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,1.0,1.0,5.89446496963501,11.446470905247985,12.329080581665039,26.703338623046875,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,0.95,1.0,1.5,3.727011203765869,7.46606442020132,12.936051368713379,30.4522705078125,0.0006633364246226847,0.11054784059524536,0.6587424861903464,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.6,0.1,10.458568572998047,12.983068146059281,5.204281806945801,5.586248874664307,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.6,0.5,6.914170265197754,12.5347557317873,6.679305076599121,11.11735725402832,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.6,1.0,4.378962993621826,7.344884280827557,8.076226234436035,16.799148559570312,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.6,1.5,4.3806376457214355,8.105425520032895,8.797581672668457,20.01287841796875,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.8,0.1,11.991524696350098,15.207190737991368,7.496020793914795,8.262399673461914,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.8,0.5,5.946356296539307,11.352131322433252,9.178548812866211,15.898394584655762,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.8,1.0,5.97193717956543,9.951287442632292,10.57253360748291,22.686323165893555,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,0.8,1.5,3.6526832580566406,6.514369174566696,11.238451957702637,26.42740821838379,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,1.0,0.1,12.756356239318848,15.853969288097064,10.899199485778809,13.260735511779785,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,1.0,0.5,6.9537858963012695,11.727367274310637,13.113150596618652,23.53801155090332,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,1.0,1.0,5.516940116882324,11.18871790529704,14.351057052612305,31.23598289489746,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.4,29,1.05,1.0,1.5,4.968872547149658,8.718589782517284,14.975537300109863,35.08107376098633,0.0007331612869165838,0.11054783314466476,0.6575650703805749,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.6,0.1,7.605722427368164,8.968437921666919,3.4814538955688477,3.6503686904907227,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.6,0.5,5.891418933868408,9.084829065308426,4.426023483276367,6.4394612312316895,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.6,1.0,4.689170837402344,7.5618114165368695,5.191412925720215,9.449213027954102,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.6,1.5,3.4620461463928223,6.232440783545371,5.5302629470825195,11.323019027709961,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.8,0.1,9.0564603805542,10.912910257286683,4.254008769989014,4.518881320953369,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.8,0.5,6.0998687744140625,10.208828607066591,5.557758331298828,8.423501014709473,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.8,1.0,5.057568073272705,8.94563380318965,6.454438209533691,12.222016334533691,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,0.8,1.5,4.413848876953125,7.886549460973887,6.814020156860352,14.505955696105957,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,1.0,0.1,10.208613395690918,12.891494697820068,5.583771705627441,6.087188720703125,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,1.0,0.5,7.415853977203369,12.576751257216188,7.3814167976379395,11.792410850524902,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,1.0,1.0,4.402255058288574,5.564876556866409,8.402660369873047,16.570261001586914,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.6,1.0,1.5,4.528946876525879,8.002217591012368,8.826766014099121,19.376611709594727,-1.7486820070189424e-05,-0.004576497711241245,0.657565087964709,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.6,0.1,9.305140495300293,10.906162534803343,5.153687477111816,5.515718936920166,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.6,0.5,6.440951824188232,9.896811587559569,6.696672439575195,10.24415397644043,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.6,1.0,3.8007543087005615,6.870571415045674,7.60500431060791,14.47701644897461,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.6,1.5,4.120175361633301,7.256998004189654,7.951051235198975,16.91623306274414,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.8,0.1,10.87861156463623,13.267777633137484,6.544541358947754,7.238811492919922,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.8,0.5,7.238166809082031,12.34510943973146,8.552205085754395,13.873311996459961,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.8,1.0,5.323862075805664,8.594710369845643,9.504127502441406,18.995407104492188,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,0.8,1.5,4.338572025299072,7.0067450096185375,9.846661567687988,21.857887268066406,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,1.0,0.1,12.231101036071777,16.27024330624993,8.97776985168457,10.686284065246582,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,1.0,0.5,7.551019191741943,12.899393812175887,11.334108352661133,19.57708168029785,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,1.0,1.0,4.610066890716553,8.860122056196158,12.309343338012695,25.56620979309082,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.8,1.0,1.5,5.192113876342773,8.723986166559882,12.657663345336914,28.90555191040039,-2.3315751604968682e-05,-0.004576500505208969,0.6575650673461383,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.6,0.1,10.192673683166504,11.994494912993446,6.693899631500244,7.4078826904296875,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.6,0.5,7.186600208282471,10.692340420235041,8.703177452087402,13.834656715393066,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.6,1.0,4.527571678161621,7.761186765183936,9.616415977478027,18.811595916748047,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.6,1.5,4.261372089385986,7.066675818843244,9.95699405670166,21.56450080871582,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.8,0.1,11.856733322143555,14.568434833972674,8.74061393737793,10.182293891906738,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.8,0.5,7.128891944885254,10.810293540210663,11.066160202026367,18.799137115478516,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.8,1.0,5.031226634979248,9.359321297340557,11.939220428466797,24.610288619995117,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,0.8,1.5,3.785997152328491,6.244424463243888,12.233683586120605,27.748735427856445,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,1.0,0.1,13.130751609802246,17.801467713919664,12.207382202148438,15.583806037902832,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,1.0,0.5,7.2720947265625,12.373107540447222,14.546030044555664,25.948530197143555,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,1.0,1.0,4.9311842918396,9.264009970226795,15.357806205749512,32.561073303222656,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,0.95,1.0,1.5,4.906970500946045,8.065115785844842,15.626022338867188,36.063377380371094,-2.7687439796864055e-05,-0.004576500970870256,0.6575650877357601,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.6,0.1,10.420572280883789,12.322010196678079,7.875725746154785,9.050508499145508,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.6,0.5,7.237819671630859,11.778451948786824,10.11503791809082,16.465600967407227,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.6,1.0,5.347573757171631,7.920744532704703,11.00283145904541,21.829774856567383,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.6,1.5,3.7073864936828613,6.676906489362267,11.335824012756348,24.773193359375,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.8,0.1,12.28490161895752,15.050118958743155,10.448534965515137,12.684795379638672,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.8,0.5,7.437728404998779,11.927150322490888,12.810300827026367,22.31033706665039,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.8,1.0,5.3412346839904785,8.236594762682671,13.601581573486328,28.43925666809082,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,0.8,1.5,4.793825149536133,7.957705824864547,13.861741065979004,31.69581413269043,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,1.0,0.1,13.344058990478516,18.299897586960356,14.591300010681152,19.029407501220703,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,1.0,0.5,7.11366081237793,12.521564701866968,16.764333724975586,30.19614028930664,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,1.0,1.0,5.091667175292969,8.714978792369607,17.41660499572754,37.159027099609375,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.5,29,1.05,1.0,1.5,4.849732875823975,7.894089292745901,17.634279251098633,40.660743713378906,-3.0601946491515264e-05,-0.004576502833515406,0.658742514817179,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.6,0.1,7.001222133636475,8.221501917525984,2.7716517448425293,2.8865725994110107,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.6,0.5,5.916676998138428,9.601392911594662,3.466845989227295,4.934326171875,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.6,1.0,2.997941017150879,5.518136151380986,4.145711421966553,7.36139440536499,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.6,1.5,4.056774139404297,7.088104175848308,4.4975504875183105,8.910426139831543,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.8,0.1,8.105198860168457,9.652596340197306,3.2990870475769043,3.4580254554748535,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.8,0.5,5.3571624755859375,8.33418959202163,4.207730293273926,6.127415180206299,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.8,1.0,4.914225101470947,8.214537747268423,4.988877296447754,9.114734649658203,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,0.8,1.5,4.037930965423584,6.748533348163657,5.35511589050293,10.96127986907959,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,1.0,0.1,9.667743682861328,11.677634363239918,4.283767223358154,4.543766021728516,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,1.0,0.5,6.785107612609863,9.722001733463262,5.514418601989746,8.25672721862793,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,1.0,1.0,5.752387523651123,9.93036773288128,6.343868255615234,11.869527816772461,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.6,1.0,1.5,5.213862419128418,8.024567141659247,6.66829776763916,14.055583000183105,-0.0004056289908476174,-0.13068446516990662,0.6575650667834387,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.6,0.1,8.451419830322266,9.837740430555655,3.9576404094696045,4.164989948272705,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.6,0.5,6.779405117034912,10.254639435205824,5.049878120422363,7.455872535705566,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.6,1.0,4.693818092346191,8.016930253070093,5.902585983276367,10.921517372131348,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.6,1.5,4.257381916046143,6.774064638462832,6.278178691864014,12.976852416992188,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.8,0.1,9.773458480834961,11.629311340424458,4.982229709625244,5.324962615966797,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.8,0.5,7.140727519989014,11.42726081219439,6.411914825439453,9.818450927734375,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.8,1.0,4.956681728363037,9.221620594389144,7.304670810699463,13.978645324707031,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,0.8,1.5,3.671475648880005,6.121590384736919,7.643174648284912,16.32457160949707,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,1.0,0.1,11.392906188964844,14.020991239224713,6.895610809326172,7.62795352935791,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,1.0,0.5,7.524180889129639,12.885415013292686,8.657471656799316,13.821528434753418,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,1.0,1.0,5.822766304016113,7.903080461996524,9.444469451904297,18.60137176513672,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.8,1.0,1.5,4.8046040534973145,8.171880818592996,9.661036491394043,21.248600006103516,-0.000540838751476258,-0.13068446516990662,0.6587424337852549,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.6,0.1,9.38248062133789,10.767460960670718,5.177982330322266,5.529841423034668,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.6,0.5,6.812047004699707,10.849457440486844,6.590879440307617,10.011307716369629,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.6,1.0,5.182223320007324,9.051729628592852,7.468765735626221,14.179882049560547,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.6,1.5,3.414522886276245,5.885836989061858,7.821619987487793,16.536693572998047,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.8,0.1,10.598177909851074,12.696430584990367,6.761748790740967,7.416371822357178,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.8,0.5,6.675273895263672,10.654237515351724,8.455050468444824,13.461108207702637,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.8,1.0,4.952660083770752,8.479365816228551,9.289161682128906,18.30559539794922,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,0.8,1.5,3.766265392303467,6.98411854259443,9.560688018798828,20.883159637451172,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,1.0,0.1,12.086915016174316,15.265376174603455,9.496309280395508,11.035439491271973,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,1.0,0.5,7.6380462646484375,11.702887281441349,11.304600715637207,18.845430374145508,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,1.0,1.0,5.697986125946045,10.178033344127812,11.953550338745117,24.210742950439453,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,0.95,1.0,1.5,4.654873847961426,7.337107004443677,12.057001113891602,27.098459243774414,-0.0006422459264285862,-0.13068443536758423,0.658742461820156,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.6,0.1,9.743535041809082,11.11889387682811,6.196972846984863,6.728606224060059,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.6,0.5,6.687131404876709,10.550697171342108,7.742737770080566,12.010859489440918,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.6,1.0,5.071076393127441,8.33485391821057,8.585627555847168,16.56195831298828,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.6,1.5,2.9763543605804443,5.178677821440942,8.909406661987305,19.065837860107422,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.8,0.1,10.730950355529785,12.860775468157044,8.208386421203613,9.265931129455566,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.8,0.5,6.980037689208984,11.134771708903862,9.915395736694336,16.191856384277344,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.8,1.0,4.0828351974487305,6.132896810483402,10.673011779785156,21.384000778198242,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,0.8,1.5,4.368352890014648,8.260649234059656,10.884503364562988,24.059606552124023,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,1.0,0.1,12.138771057128906,15.592152260356045,11.364143371582031,13.601977348327637,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,1.0,0.5,7.706582069396973,12.143843987502898,13.102337837219238,22.364439010620117,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,1.0,1.0,6.000608444213867,10.336256286026398,13.650715827941895,28.02333641052246,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.6,29,1.05,1.0,1.5,4.612810134887695,8.745208932531664,13.678394317626953,31.025440216064453,-0.0007098507485352457,-0.13068442046642303,0.6575650852828914,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.6,0.1,6.773313999176025,8.11259314842789,2.894218921661377,3.0077598094940186,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.6,0.5,6.014813423156738,9.711501156990153,3.5889973640441895,5.084719181060791,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.6,1.0,3.8016250133514404,6.753015337035032,4.253261089324951,7.495436668395996,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.6,1.5,3.4373600482940674,6.338254951463417,4.579789638519287,9.01575756072998,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.8,0.1,7.894561767578125,9.414788769186288,3.3641865253448486,3.5111277103424072,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.8,0.5,6.140872478485107,10.304244895226361,4.219597816467285,6.126430511474609,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.8,1.0,4.272738933563232,5.589972502564365,4.981409072875977,9.051566123962402,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,0.8,1.5,3.480177879333496,6.092435863851399,5.329183578491211,10.869537353515625,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,1.0,0.1,9.550654411315918,11.565951645804375,4.18507194519043,4.39437198638916,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,1.0,0.5,6.865985870361328,11.492708927386104,5.240537166595459,7.8423261642456055,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,1.0,1.0,4.668999671936035,8.78108707520812,6.090155601501465,11.37709903717041,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.6,1.0,1.5,4.323935508728027,6.951815226352892,6.432060718536377,13.518743515014648,-0.0006837276159785688,-0.22536718845367432,0.6575650902699799,2912346,chunk_9
sign_test_og_cel0.7,29,0.8,0.6,0.1,7.927485942840576,9.251232421601344,4.185319423675537,4.420300483703613,-0.0009116368019022048,-0.22536712884902954,0.6575650475116869,2912346,chunk_9
sign_test_og_cel0.7,29,0.8,0.6,0.5,6.519285202026367,10.133654857959158,5.224376201629639,7.7435832023620605,-0.0009116368019022048,-0.22536712884902954,0.6575650475116869,2912346,chunk_9
sign_test_og_cel0.7,29,0.8,0.6,1.0,4.4271674156188965,7.9436728701884185,6.017076015472412,11.144574165344238,-0.0009116368019022048,-0.22536712884902954,0.6575650475116869,2912346,chunk_9
sign_test_og_cel0.7,29,0.8,0.6,1.5,3.3005454540252686,5.1189124411394005,6.3715925216674805,13.185713768005371,-0.0009116368019022048,-0.22536712884902954,0.6575650475116869,2912346,chunk_9
sign_test_og_cel0.7,29,0.8,0.8,0.1,9.3793306350708,11.195373797550644,5.070199012756348,5.417186737060547,-0.0009116368019022048,-0.22536712884902954,0.6575650475116869,2912346,chunk_9
