mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,174,0.8,0.8,0.1,6.1993184089660645,7.471936413679941,1.9487874507904053,2.0282719135284424,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,0.8,0.5,5.954174518585205,9.80446774257068,2.403153657913208,3.3379623889923096,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,0.8,1.0,4.372777462005615,7.4028798120079955,2.8657190799713135,4.999000072479248,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,0.8,1.5,3.9668221473693848,7.746109620636416,3.145250082015991,6.24677038192749,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,1.0,0.1,7.488348007202148,9.296608085060235,2.2649381160736084,2.369866132736206,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,1.0,0.5,5.4929728507995605,9.874803742392885,2.8412387371063232,4.072926044464111,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,1.0,1.0,4.5084004402160645,8.511292548143729,3.4023547172546387,6.213620662689209,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.8,1.0,1.5,4.448974132537842,7.376682939873092,3.724196434020996,7.808029651641846,-0.0016921445494517684,-0.5997428894042969,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.6,0.1,6.2657060623168945,7.321521209235129,1.971224308013916,2.050182580947876,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.6,0.5,4.99599027633667,8.819031640122148,2.421189785003662,3.3524255752563477,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.6,1.0,4.180409908294678,6.4265111237855095,2.88067364692688,5.006422996520996,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.6,1.5,3.067805051803589,5.977233479928145,3.15771484375,6.2457804679870605,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.8,0.1,7.189640522003174,8.630603872749816,2.1899125576019287,2.288379430770874,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.8,0.5,5.766890048980713,10.069277650776826,2.7563023567199707,3.9401049613952637,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.8,1.0,4.462834358215332,8.882455954419987,3.3218235969543457,6.053293704986572,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,0.8,1.5,3.919769525527954,7.3245052352367335,3.6558055877685547,7.63533353805542,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,1.0,0.1,8.763855934143066,10.77757003030274,2.8033721446990967,2.981868267059326,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,1.0,0.5,7.0356364250183105,10.832474047686844,3.518883466720581,5.2647624015808105,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,1.0,1.0,5.662380218505859,9.549713451318212,4.177701473236084,8.041279792785645,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,0.95,1.0,1.5,4.7054643630981445,7.7834386858055495,4.529880046844482,10.065098762512207,-0.002009421819821,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.6,0.1,6.816488265991211,7.943909767217795,2.1089165210723877,2.1981351375579834,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.6,0.5,5.913729190826416,9.22640013562733,2.6183695793151855,3.6828160285949707,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.6,1.0,3.3115789890289307,6.499563893979854,3.1332430839538574,5.579313278198242,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.6,1.5,2.647510290145874,5.518851014074869,3.440445899963379,6.998177528381348,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.8,0.1,7.934371471405029,9.50489391897624,2.3790316581726074,2.4935667514801025,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.8,0.5,6.53667688369751,10.576286283889715,3.037593126296997,4.430774211883545,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.8,1.0,4.423805236816406,7.747969745195405,3.683159589767456,6.90758752822876,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,0.8,1.5,3.155921697616577,6.771679332835475,4.056373119354248,8.748395919799805,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,1.0,0.1,7.296931266784668,7.960906496478273,2.811823844909668,3.520679473876953,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,1.0,0.5,5.300928592681885,9.024081959645628,4.626962661743164,7.281923294067383,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,1.0,1.0,5.3919477462768555,9.104343730542304,4.914529323577881,9.811601638793945,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.8,174,1.05,1.0,1.5,4.269798755645752,7.49641281149195,5.221024990081787,12.02486515045166,-0.002220940077677369,-0.5997428297996521,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.6,0.1,3.9752776622772217,4.6425650607914095,1.4628777503967285,1.5079708099365234,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.6,0.5,3.9744842052459717,6.936266872096951,1.7129443883895874,2.2095720767974854,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.6,1.0,3.587679862976074,6.386007842489537,1.9732391834259033,3.046321153640747,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.6,1.5,3.001584053039551,4.9565300276048205,2.131836414337158,3.654877185821533,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.8,0.1,4.526301860809326,5.5355208957739706,1.546935796737671,1.597469449043274,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.8,0.5,3.613598585128784,6.63968654281058,1.8280707597732544,2.3907644748687744,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.8,1.0,2.8633809089660645,6.164586034906705,2.1202216148376465,3.3509140014648438,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,0.8,1.5,3.4932148456573486,7.133259445741398,2.297583818435669,4.0554962158203125,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,1.0,0.1,5.230579376220703,6.5439665334839106,1.6926389932632446,1.7512928247451782,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,1.0,0.5,4.364946365356445,7.635862170399361,2.0165209770202637,2.6802964210510254,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,1.0,1.0,3.968902587890625,7.223864661086282,2.347458839416504,3.8148117065429688,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.6,1.0,1.5,3.480210542678833,6.408343824326592,2.5446126461029053,4.6481709480285645,-0.0013416716828942299,-0.7998712658882141,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.6,0.1,4.797160625457764,5.6525437927332405,1.621093988418579,1.6742950677871704,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.6,0.5,3.8088858127593994,6.352209878861046,1.921807050704956,2.526527166366577,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.6,1.0,3.487978458404541,7.019819289856031,2.2340121269226074,3.5714097023010254,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.6,1.5,2.4244401454925537,4.028694181143919,2.420985221862793,4.339115142822266,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.8,0.1,5.433352947235107,6.6204820902385855,1.752210021018982,1.8143959045410156,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.8,0.5,5.082828998565674,8.352574154001374,2.1037917137145996,2.821441888809204,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.8,1.0,4.599804401397705,8.42850054924655,2.4659876823425293,4.075159549713135,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,0.8,1.5,3.105381965637207,5.60800832580162,2.6804089546203613,4.999746799468994,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,1.0,0.1,6.389645099639893,8.160079837475337,2.0440430641174316,2.12642240524292,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,1.0,0.5,5.028039932250977,8.509438328157533,2.4679486751556396,3.3910202980041504,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,1.0,1.0,4.339997291564941,6.672079760709721,2.878577947616577,4.950691223144531,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.8,1.0,1.5,2.3755640983581543,3.646746124731635,3.108358144760132,6.084907531738281,-0.0017888954607769847,-0.7998717427253723,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.6,0.1,5.376586437225342,6.345165784494004,1.7514551877975464,1.8118915557861328,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.6,0.5,5.013329029083252,8.649326786868897,2.098665237426758,2.802104949951172,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.6,1.0,4.390113353729248,6.530918755982384,2.4575319290161133,4.037069320678711,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.6,1.5,3.562222719192505,6.92174275340227,2.669001340866089,4.9469475746154785,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.8,0.1,6.189667224884033,7.5058053362246255,1.932389259338379,2.0058600902557373,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.8,0.5,5.833675861358643,9.872205408061802,2.351377487182617,3.218855381011963,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.8,1.0,4.072582244873047,6.582559907639165,2.777017116546631,4.750866413116455,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,0.8,1.5,4.320655822753906,7.185480994712265,3.0221662521362305,5.876642227172852,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,1.0,0.1,7.337221145629883,9.262633622377209,2.5511629581451416,2.702840805053711,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,1.0,0.5,5.838716983795166,8.395235609247266,3.0310425758361816,4.309389114379883,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,1.0,1.0,4.311757564544678,6.849441813782846,3.4548492431640625,6.21106481552124,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,0.95,1.0,1.5,3.7928378582000732,6.595270452189851,3.6728827953338623,7.573653221130371,-0.0021243137307465076,-0.7998711466789246,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.6,0.1,5.792448997497559,6.826434114006361,1.8455440998077393,1.9115160703659058,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.6,0.5,4.764339447021484,6.461628915855613,2.2289493083953857,3.0087859630584717,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.6,1.0,3.8309478759765625,7.1829294260328425,2.6233561038970947,4.3898606300354,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.6,1.5,2.4417901039123535,4.1278102353319355,2.8525588512420654,5.406830310821533,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.8,0.1,6.679234981536865,8.095603548521467,2.0709171295166016,2.1537091732025146,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.8,0.5,6.2120561599731445,8.949810945194258,2.5438425540924072,3.5332143306732178,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.8,1.0,4.108987808227539,6.932977714068635,3.0171995162963867,5.284316539764404,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,0.8,1.5,4.4884514808654785,8.015276483549222,3.283033609390259,6.562662124633789,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,1.0,0.1,4.336483955383301,4.693584165748462,2.469031572341919,3.0832839012145996,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,1.0,0.5,4.695217609405518,7.562532702268641,4.020178318023682,5.961928367614746,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,1.0,1.0,4.89952278137207,8.095345958516134,4.041318416595459,7.517236709594727,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel0.9,174,1.05,1.0,1.5,4.197854995727539,7.683400619314909,4.169716835021973,8.90208911895752,-0.0023479254450649023,-0.799871563911438,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.6,0.1,3.7928028106689453,4.369759961237605,1.3883846998214722,1.4303690195083618,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.6,0.5,3.9567949771881104,6.277787123028645,1.616608738899231,2.0723483562469482,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.6,1.0,3.0403316020965576,5.777785191601724,1.8552772998809814,2.8250720500946045,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.6,1.5,2.4611380100250244,4.814297355596196,2.004456043243408,3.3679254055023193,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.8,0.1,4.397295951843262,5.3112500802431555,1.4594076871871948,1.5059545040130615,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.8,0.5,4.372786045074463,6.629179550880622,1.712307333946228,2.2214224338531494,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.8,1.0,3.815380096435547,6.992822884760329,1.9760137796401978,3.0708131790161133,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,0.8,1.5,3.2199103832244873,6.598437760560927,2.1406168937683105,3.688918113708496,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,1.0,0.1,5.091330528259277,6.323870549837185,1.584194302558899,1.637426733970642,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,1.0,0.5,4.775209426879883,8.047605767961898,1.8701083660125732,2.4605789184570312,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,1.0,1.0,3.975288152694702,7.244280780926147,2.1628901958465576,3.4442708492279053,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.6,1.0,1.5,2.6596250534057617,5.07144733459198,2.343501567840576,4.16277551651001,-0.0013699823757633567,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.6,0.1,4.678708553314209,5.428961659259144,1.5182900428771973,1.5666662454605103,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.6,0.5,3.66797137260437,5.761805157912136,1.7831171751022339,2.3218841552734375,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.6,1.0,3.975475788116455,7.184431590976963,2.058749198913574,3.228189706802368,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.6,1.5,2.9145874977111816,5.027834490991342,2.22942852973938,3.8900156021118164,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.8,0.1,5.304790019989014,6.416119336701286,1.6292622089385986,1.6850881576538086,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.8,0.5,5.204809188842773,8.659799722454665,1.93302321434021,2.560962677001953,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.8,1.0,3.619603395462036,6.3659348521623365,2.245868682861328,3.6248555183410645,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,0.8,1.5,2.834908962249756,5.447000386530931,2.4379711151123047,4.406012535095215,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,1.0,0.1,6.1644463539123535,7.755874103377181,1.8823745250701904,1.9552775621414185,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,1.0,0.5,5.387773513793945,7.471621999653394,2.238363265991211,3.0293476581573486,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,1.0,1.0,3.8634848594665527,5.8133693162687194,2.580165386199951,4.317096710205078,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.8,1.0,1.5,3.952153205871582,7.699696937554734,2.7819974422454834,5.255587100982666,-0.0018266431288793683,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.6,0.1,5.262014865875244,6.115294212626367,1.6251463890075684,1.6791622638702393,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.6,0.5,5.095234394073486,7.982916251347611,1.9219964742660522,2.5342042446136475,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.6,1.0,3.5186188220977783,6.5705107279856065,2.2288522720336914,3.5749340057373047,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.6,1.5,3.0393173694610596,6.305021960912271,2.4167587757110596,4.339493751525879,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.8,0.1,5.994194030761719,7.220839774966503,1.7785251140594482,1.843283772468567,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.8,0.5,5.588068962097168,8.723432935662538,2.128871202468872,2.86824107170105,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.8,1.0,4.359746932983398,7.339371964909503,2.4828453063964844,4.12697172164917,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,0.8,1.5,3.3790178298950195,5.774119809065347,2.695842981338501,5.052114963531494,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,1.0,0.1,6.945984840393066,8.723130946139577,2.3277251720428467,2.462409019470215,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,1.0,0.5,5.026230335235596,8.759666820538769,2.701855182647705,3.7676305770874023,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,1.0,1.0,5.277108669281006,8.742058458456766,3.025739908218384,5.267632484436035,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,0.95,1.0,1.5,3.9213662147521973,6.246531558199614,3.208394765853882,6.35960054397583,-0.002169138751924038,-1.000000238418579,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.6,0.1,5.6025166511535645,6.51808346046937,1.7024449110031128,1.7607454061508179,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.6,0.5,5.183248043060303,8.057527744246357,2.0232295989990234,2.6907644271850586,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.6,1.0,4.150336742401123,7.1122931748918585,2.3525397777557373,3.831766128540039,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.6,1.5,3.447432041168213,5.77839790674733,2.5525660514831543,4.672058582305908,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.8,0.1,6.398332118988037,7.701819275004279,1.893872857093811,1.9659249782562256,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.8,0.5,4.982082843780518,7.585242972593505,2.2800111770629883,3.1082100868225098,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.8,1.0,4.618340969085693,8.71959440601404,2.6627097129821777,4.515333652496338,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,0.8,1.5,3.276017427444458,6.070279257942786,2.8888325691223145,5.547152996063232,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,1.0,0.1,4.638724327087402,5.047582480277384,2.2945213317871094,2.7960050106048584,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,1.0,0.5,5.341020107269287,9.503718707991155,3.536736488342285,5.1425557136535645,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,1.0,1.0,4.48769474029541,7.686102322881553,3.474548578262329,6.242369651794434,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel1.0,174,1.05,1.0,1.5,2.797745943069458,4.78412290608685,3.5749728679656982,7.327484607696533,-0.0023974692448973656,-1.0000003576278687,0.0,17412346,chunk_13
sign_test_cel0.0,175,0.6,0.6,0.1,3.940100908279419,4.655910971774745,1.5880988836288452,1.6378200054168701,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.6,0.5,3.8793580532073975,6.359664804977257,1.8343502283096313,2.367295026779175,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.6,1.0,3.3152501583099365,4.740403610361909,2.0774025917053223,3.194701910018921,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.6,1.5,2.706312894821167,4.180525767398649,2.2172176837921143,3.740044593811035,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.8,0.1,4.468236923217773,5.337260199352386,1.664268136024475,1.7216442823410034,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.8,0.5,4.2085089683532715,6.990847492707985,1.9430443048477173,2.5545902252197266,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.8,1.0,2.9887492656707764,5.234816507045451,2.217414617538452,3.5173158645629883,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,0.8,1.5,2.530064582824707,3.994729296108517,2.3726553916931152,4.159189224243164,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,1.0,0.1,5.084568023681641,6.239658497881464,1.7774293422698975,1.841766357421875,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,1.0,0.5,4.443309307098389,7.4149102692044835,2.1019327640533447,2.8157308101654053,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,1.0,1.0,3.7334654331207275,5.13772734272576,2.418524980545044,3.962244749069214,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.6,1.0,1.5,2.8078453540802,4.815301184008376,2.5926761627197266,4.733657360076904,0.0013699823757633567,1.000000238418579,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.6,0.1,4.770114898681641,5.699276727099129,1.9728326797485352,2.036367416381836,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.6,0.5,3.4074249267578125,5.542938124453897,2.2468855381011963,2.9681808948516846,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.6,1.0,2.8028602600097656,4.367000002643863,2.482530355453491,3.9795355796813965,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.6,1.5,2.604888677597046,4.125637876675739,2.610071897506714,4.629438877105713,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.8,0.1,5.317856311798096,6.376794998958028,2.075354814529419,2.155362129211426,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.8,0.5,4.053997993469238,6.92714211850398,2.414804458618164,3.2773687839508057,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.8,1.0,3.2167086601257324,5.093532887822789,2.708202362060547,4.527833461761475,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,0.8,1.5,2.8966569900512695,5.527855088429419,2.860893726348877,5.33890438079834,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,1.0,0.1,6.0774126052856445,7.445484558299626,2.2378885746002197,2.333387613296509,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
sign_test_cel0.0,175,0.8,1.0,0.5,4.05756139755249,6.8216037260418005,2.6714212894439697,3.7272229194641113,0.001826643361710012,1.0000003576278687,0.0,17512346,chunk_13
