mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,24,0.95,0.6,1.5,7.388290882110596,13.263922331709864,7.209283828735352,10.830703735351562,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,0.8,0.1,11.348983764648438,11.933143038442097,4.986561298370361,5.28495979309082,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,0.8,0.5,10.35216236114502,14.819914958294703,6.763638019561768,9.078141212463379,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,0.8,1.0,9.208378791809082,15.259742826837751,8.271209716796875,12.245843887329102,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,0.8,1.5,8.68571662902832,14.642417165785332,9.08740234375,13.98300838470459,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,1.0,0.1,16.566816329956055,17.310047200508077,7.5771050453186035,8.036503791809082,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,1.0,0.5,13.280609130859375,17.866701826885844,10.145325660705566,13.394403457641602,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,1.0,1.0,11.211995124816895,17.098859626205694,11.993590354919434,17.479040145874023,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,0.95,1.0,1.5,10.535242080688477,16.513591277136584,12.86817455291748,19.58370018005371,0.0012456836411729455,0.18995104730129242,0.015264454882368128,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.6,0.1,8.859992027282715,9.079590754814149,5.426012992858887,5.825830936431885,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.6,0.5,8.481302261352539,12.053818610860503,5.332767009735107,7.406750202178955,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.6,1.0,7.718394756317139,12.837869007402908,6.873646259307861,9.7135648727417,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.6,1.5,7.373124122619629,12.621741322723722,7.8192853927612305,10.956151962280273,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.8,0.1,12.057909965515137,12.352500913979242,6.7417988777160645,7.197937965393066,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.8,0.5,10.41513442993164,14.096982998832516,7.158829689025879,9.491851806640625,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.8,1.0,9.29256534576416,14.483096711110647,9.167791366577148,13.265633583068848,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,0.8,1.5,8.837368965148926,14.108881258726115,10.338552474975586,13.504426956176758,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,1.0,0.1,16.59869384765625,16.80403487272372,10.28549575805664,10.73081111907959,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,1.0,0.5,13.311842918395996,16.67530297662597,11.985749244689941,15.865248680114746,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,1.0,1.0,11.444254875183105,16.235375566212724,14.454106330871582,20.534454345703125,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,24,1.05,1.0,1.5,10.67587947845459,15.812908955614915,15.566901206970215,22.599790573120117,0.0013768081553280354,0.1899511069059372,0.015264434795702237,2412346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.6,0.1,2.727778196334839,2.8232874651462367,1.6018354892730713,1.6365859508514404,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.6,0.5,3.5331227779388428,5.5237027760309445,1.7841821908950806,2.1925573348999023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.6,1.0,3.9251747131347656,7.0665085052171435,2.0353541374206543,2.8856828212738037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.6,1.5,4.120101451873779,7.265284682741367,2.2065985202789307,3.3413100242614746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.8,0.1,3.2891080379486084,3.398763690266989,1.7146313190460205,1.7485893964767456,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.8,0.5,4.009609222412109,6.443420662065478,1.9140000343322754,2.343205451965332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.8,1.0,4.330595970153809,7.937084499793272,2.189777135848999,3.082326889038086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,0.8,1.5,4.550912857055664,8.209502603312899,2.38071870803833,3.568035364151001,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,1.0,0.1,4.140964508056641,4.294388310102111,1.8730814456939697,1.9080098867416382,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,1.0,0.5,4.945993900299072,7.976941174518205,2.0908279418945312,2.5456414222717285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,1.0,1.0,5.132558822631836,9.137408134909359,2.3914055824279785,3.3389627933502197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.6,1.0,1.5,5.277340888977051,9.529630023700292,2.6039040088653564,3.862487316131592,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.6,0.1,3.699267864227295,3.7851468702485818,1.891937255859375,1.9237967729568481,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.6,0.5,4.297647476196289,6.609156914554887,2.0773098468780518,2.6155407428741455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.6,1.0,4.8009257316589355,8.086009094686249,2.45764422416687,3.5062146186828613,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.6,1.5,4.938804626464844,8.342694215168422,2.7052395343780518,4.053934574127197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.8,0.1,4.243244171142578,4.357692905407134,2.049360990524292,2.081658124923706,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.8,0.5,4.931792736053467,7.77602904184754,2.259772539138794,2.823561191558838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.8,1.0,5.509941577911377,9.26356197700997,2.6688921451568604,3.779155969619751,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,0.8,1.5,5.65327262878418,9.758494967903374,2.9437947273254395,4.373905658721924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,1.0,0.1,5.374632835388184,5.5646871707715775,2.2980868816375732,2.3320693969726562,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,1.0,0.5,6.051994800567627,9.33499168073348,2.537997245788574,3.1309547424316406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,1.0,1.0,6.375523567199707,10.775228360996152,2.9709644317626953,4.160547733306885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.8,1.0,1.5,6.415030479431152,11.15730947046427,3.273258924484253,4.812172889709473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.6,0.1,4.205448150634766,4.288782538669466,2.3121700286865234,2.3087282180786133,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.6,0.5,4.880654811859131,7.220862408728351,2.4202332496643066,3.1684930324554443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.6,1.0,5.439968585968018,8.77418975720218,3.043149471282959,4.200463771820068,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.6,1.5,5.550984859466553,9.238981265443641,3.3285129070281982,4.775578498840332,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.8,0.1,5.022833347320557,5.146682725228471,2.4977118968963623,2.495227098464966,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.8,0.5,5.751592636108398,8.587989017804121,2.640645742416382,3.403019666671753,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.8,1.0,6.304784774780273,10.185500076210786,3.294579267501831,4.537363052368164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,0.8,1.5,6.310695648193359,10.664030880189074,3.621732473373413,5.1890482902526855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,1.0,0.1,6.414593696594238,6.645689470283173,2.823572874069214,2.8268539905548096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,1.0,0.5,7.02133321762085,10.25119933905546,3.014073371887207,3.795267343521118,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,1.0,1.0,7.504980564117432,11.948105245075453,3.6822354793548584,5.041163444519043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,0.95,1.0,1.5,7.435339450836182,12.401838634568776,4.050287246704102,5.780290126800537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.6,0.1,4.109097480773926,4.19803341396414,2.4229140281677246,2.5375707149505615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.6,0.5,5.012311935424805,7.125546817580616,2.932382822036743,3.921438217163086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.6,1.0,5.352503776550293,8.64748539898541,3.7738873958587646,5.044569969177246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.6,1.5,5.4243083000183105,9.198508840134622,3.8706867694854736,5.116929531097412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.8,0.1,4.845198154449463,4.992964519393944,2.6339869499206543,2.7580323219299316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.8,0.5,5.8781657218933105,8.319358600848748,3.1971778869628906,4.241981029510498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.8,1.0,6.1699652671813965,9.9828401909798,4.108826637268066,5.48153018951416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,0.8,1.5,6.154930114746094,10.56994122821743,4.266565322875977,5.721317291259766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,1.0,0.1,6.067956924438477,6.332667848386677,2.9854674339294434,3.122138261795044,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,1.0,0.5,6.921104431152344,9.769916365496869,3.6320478916168213,4.7436842918396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,1.0,1.0,7.276885032653809,11.573596820034027,4.673511028289795,2.6889233589172363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,25,1.05,1.0,1.5,7.388026237487793,12.324501852218475,4.866154670715332,6.602288246154785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.6,0.1,2.923675537109375,3.018079743946408,1.6280986070632935,1.6626498699188232,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.6,0.5,3.7771928310394287,5.8901279176752155,1.802126169204712,2.2057249546051025,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.6,1.0,4.051812648773193,7.385514278719711,2.0392653942108154,2.8977415561676025,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.6,1.5,4.234939098358154,7.600093548618432,2.202298164367676,3.3554258346557617,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.8,0.1,3.5028364658355713,3.613306631328328,1.7492132186889648,1.7831319570541382,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.8,0.5,4.185243606567383,6.778377712968904,1.942315697669983,2.36875057220459,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.8,1.0,4.461539268493652,8.22929791036078,2.2030913829803467,3.1060118675231934,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,0.8,1.5,4.681668281555176,8.574822037290431,2.3832428455352783,3.5936479568481445,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,1.0,0.1,4.344274044036865,4.503081071981811,1.9214388132095337,1.9565324783325195,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,1.0,0.5,5.152855396270752,8.273035687232323,2.1366286277770996,2.593035936355591,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,1.0,1.0,5.291707992553711,9.493097427888577,2.422849178314209,3.3847591876983643,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.6,1.0,1.5,5.391496181488037,9.859240105247952,2.622022867202759,3.910154342651367,0.0009727590950205922,0.5493243932723999,0.20063682034314825,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.6,0.1,3.9647135734558105,4.048778433409893,1.9459376335144043,1.9772857427597046,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.6,0.5,4.538458347320557,7.013049588110562,2.119126081466675,2.6583170890808105,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.6,1.0,5.039068698883057,8.47122347551749,2.4803314208984375,3.5539934635162354,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.6,1.5,5.233695030212402,8.852965983005483,2.7212576866149902,4.105665683746338,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.8,0.1,4.594089984893799,4.713411254151197,2.1173129081726074,2.1494646072387695,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.8,0.5,5.200253963470459,8.147397384674264,2.319335699081421,2.8876655101776123,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.8,1.0,5.758150577545166,9.732778709570042,2.7090647220611572,3.8488643169403076,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,0.8,1.5,5.914952278137207,10.243801037225325,2.9737050533294678,4.448574066162109,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,1.0,0.1,5.6878662109375,5.900993826730284,2.3886306285858154,2.422855854034424,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,1.0,0.5,6.307875156402588,9.611127107431628,2.6260197162628174,3.2322728633880615,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,1.0,1.0,6.632620334625244,11.289224980808001,3.0438151359558105,4.271533012390137,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.8,1.0,1.5,6.6815361976623535,11.67926300981961,3.3333680629730225,4.929925918579102,0.0012970122043043375,0.5493243932723999,0.2006368343576831,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.6,0.1,4.499523162841797,4.582971394443348,2.425466537475586,2.4186856746673584,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.6,0.5,5.189492225646973,7.690223809987856,2.481768846511841,3.247715950012207,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.6,1.0,5.780232906341553,9.323107561115421,3.0937039852142334,4.294650077819824,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.6,1.5,5.896413326263428,9.802229144624562,3.381298303604126,4.87558650970459,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.8,0.1,5.391974449157715,5.5239619903538255,2.6305034160614014,2.6248128414154053,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.8,0.5,6.029565811157227,8.984374218602282,2.7279489040374756,3.511868715286255,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.8,1.0,6.631546974182129,10.765286841274637,3.369692802429199,4.665286064147949,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,0.8,1.5,6.6424078941345215,11.18801825194977,3.6962530612945557,5.326383590698242,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,1.0,0.1,6.728723526000977,6.986060863072623,2.9868240356445312,2.987285852432251,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,1.0,0.5,7.325326442718506,10.712719249041129,3.140068292617798,3.953806161880493,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,1.0,1.0,7.927133560180664,12.710182047184077,3.8018791675567627,5.2292160987854,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,0.95,1.0,1.5,7.828234672546387,13.07916646030435,4.167449951171875,5.9837775230407715,0.0015402021817862988,0.5493243932723999,0.20063680583109944,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.6,0.1,4.43340539932251,4.521768401126979,2.5192887783050537,2.640618085861206,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.6,0.5,5.417262077331543,7.600607693485506,3.057497262954712,4.082892417907715,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.6,1.0,5.718520641326904,9.140364828803285,3.9046175479888916,4.997682094573975,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.6,1.5,5.783760070800781,9.751174973386583,3.976088762283325,5.254101276397705,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.8,0.1,5.253355026245117,5.408551739526189,2.7608230113983154,2.894317388534546,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.8,0.5,6.266233444213867,8.73805725525952,3.3612680435180664,4.451957702636719,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.8,1.0,6.4848551750183105,10.536432563472346,4.309113025665283,2.68628191947937,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,0.8,1.5,6.590880870819092,11.203587838885483,4.399979591369629,5.904421329498291,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,1.0,0.1,6.452357769012451,6.761690503292272,3.164705514907837,3.316140651702881,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,1.0,0.5,7.2918291091918945,10.297257299005423,3.8659720420837402,5.040896892547607,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,1.0,1.0,7.621922016143799,12.183994177671735,4.882660388946533,6.340249538421631,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,25,1.05,1.0,1.5,7.862527370452881,13.082128620483672,5.049276828765869,6.8845906257629395,0.0017023285618051887,0.5493245124816895,0.20063683305264118,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.6,0.1,4.049159526824951,4.141833460090993,1.9522987604141235,2.0036838054656982,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.6,0.5,5.101405143737793,7.946823100194365,2.234494686126709,2.797175168991089,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.6,1.0,5.359582424163818,9.860052506123395,2.609097480773926,3.8258883953094482,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.6,1.5,5.400885105133057,10.311873648498668,2.8687942028045654,4.545389652252197,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.8,0.1,4.782278537750244,4.915316955170965,2.2112205028533936,2.2637670040130615,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.8,0.5,5.872581481933594,9.310771314779572,2.5413331985473633,3.1712775230407715,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.8,1.0,6.215242862701416,11.495041822332041,2.9710617065429688,4.3326239585876465,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,0.8,1.5,6.2479071617126465,11.995729272681274,3.2702395915985107,5.156409740447998,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,1.0,0.1,6.189166069030762,6.44625914405583,2.6383919715881348,2.696284770965576,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,1.0,0.5,7.3255085945129395,11.590098778293168,3.038442850112915,3.776026964187622,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,25,0.6,1.0,1.0,7.480730056762695,13.518252558040558,3.5421390533447266,5.132546424865723,0.0012144075008109212,0.3622128665447235,0.03180775484044425,2512346,weight_test_unsigned_chunk_1
